,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29867954,7458,Motorcycle,663.81,34.916837,37.991017,23.736302,60.2208,0.2715,-0.0119,616.36,"(358464361, 631608665)"
29868194,7458,Motorcycle,663.81,34.916837,37.991278,23.734636,53.8285,0.0407,0.0624,625.96,"(631608665, 625958232)"
29868254,7458,Motorcycle,663.81,34.916837,37.991341,23.734235,53.3141,-0.1784,-0.2967,628.36,"(625958232, 516020343)"
29868494,7458,Motorcycle,663.81,34.916837,37.991556,23.732843,43.2184,-0.0386,-0.1349,637.96,"(516020343, 358464177)"
29868554,7458,Motorcycle,663.81,34.916837,37.991603,23.732521,43.239,0.2181,0.2135,640.36,"(358464177, 516020362)"
29868794,7458,Motorcycle,663.81,34.916837,37.991734,23.731725,20.9172,-0.044,-0.0374,649.96,"(516020362, 5581434217)"
29868854,7458,Motorcycle,663.81,34.916837,37.991765,23.731571,21.1419,0.1441,-0.1968,652.36,"(5581434217, 6910572379)"
29869094,7458,Motorcycle,663.81,34.916837,37.991463,23.731105,17.0852,-0.612,0.5056,661.96,"(6910572379, 5581434215)"
29869154,7458,Motorcycle,663.81,34.916837,37.991383,23.731041,15.7065,-0.1809,1.548,664.36,"(5581434215, 97788477)"
29869394,7458,Motorcycle,663.81,34.916837,37.991438,23.730314,30.2571,-0.8219,0.0044,673.96,"(97788477, 97788471)"
29869454,7458,Motorcycle,663.81,34.916837,37.991471,23.7301,29.9112,0.5675,0.0496,676.36,"(97788477, 97788471)"
29869665,7458,Motorcycle,663.81,34.916837,37.991627,23.729176,41.352,0.1649,-0.2132,684.8,"(97788471, 358465939)"
