,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13474497,3130,Medium Vehicle,152.34,0.738069,37.988784,23.725088,27.2053,-0.1162,-0.0523,170.4,"(8212395770, 8212395769)"
13474557,3130,Medium Vehicle,152.34,0.738069,37.988646,23.725214,29.7631,-0.2486,0.1913,172.8,"(8212395769, 95663490)"
13474797,3130,Medium Vehicle,152.34,0.738069,37.98828,23.72555,14.5794,-1.6421,-0.4511,182.4,"(95663490, 97834829)"
13474857,3130,Medium Vehicle,152.34,0.738069,37.988249,23.725606,5.6267,-0.3361,-0.5447,184.8,"(95663490, 97834829)"
13475097,3130,Medium Vehicle,152.34,0.738069,37.988271,23.725734,0.0911,-0.0017,-0.0006,194.4,"(95663490, 97834829)"
13475157,3130,Medium Vehicle,152.34,0.738069,37.988269,23.725727,1.3999,0.046,-0.0698,196.8,"(97834829, 97834834)"
13475397,3130,Medium Vehicle,152.34,0.738069,37.988235,23.725688,0.5037,-0.4214,-0.3858,206.4,"(97834829, 97834834)"
13475457,3130,Medium Vehicle,152.34,0.738069,37.988236,23.725691,1.0883,-0.1294,0.0003,208.8,"(97834829, 97834834)"
13475697,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0189,-0.0011,0.0078,218.4,"(97834829, 97834834)"
13475757,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,220.8,"(97834829, 97834834)"
13475997,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,230.4,"(97834829, 97834834)"
13476057,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,232.8,"(97834829, 97834834)"
13476297,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,242.4,"(97834829, 97834834)"
13476357,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,244.8,"(97834829, 97834834)"
13476597,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,254.4,"(97834829, 97834834)"
13476657,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,256.8,"(97834829, 97834834)"
13476777,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,261.6,"(97834829, 97834834)"
13476957,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,268.8,"(97834829, 97834834)"
13477077,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,273.6,"(97834829, 97834834)"
13477257,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,280.8,"(97834829, 97834834)"
13477377,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,285.6,"(97834829, 97834834)"
13477557,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,292.8,"(97834829, 97834834)"
13477677,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,297.6,"(97834829, 97834834)"
13477857,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,304.8,"(97834829, 97834834)"
13477977,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,309.6,"(97834829, 97834834)"
13478157,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,316.8,"(97834829, 97834834)"
13478277,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,321.6,"(97834829, 97834834)"
13478337,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,324.0,"(97834829, 97834834)"
13478457,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,328.8,"(97834829, 97834834)"
13478577,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,333.6,"(97834829, 97834834)"
13478637,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,336.0,"(97834829, 97834834)"
13478757,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,340.8,"(97834829, 97834834)"
13478877,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,345.6,"(97834829, 97834834)"
13478937,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,348.0,"(97834829, 97834834)"
13479057,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,352.8,"(97834829, 97834834)"
13479177,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,357.6,"(97834829, 97834834)"
13479237,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,360.0,"(97834829, 97834834)"
13479357,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,364.8,"(97834829, 97834834)"
13479477,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,369.6,"(97834829, 97834834)"
13479537,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,372.0,"(97834829, 97834834)"
13479657,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,376.8,"(97834829, 97834834)"
13479777,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,381.6,"(97834829, 97834834)"
13479837,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,384.0,"(97834829, 97834834)"
13479957,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,388.8,"(97834829, 97834834)"
13480077,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,393.6,"(97834829, 97834834)"
13480137,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,396.0,"(97834829, 97834834)"
13480257,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,400.8,"(97834829, 97834834)"
13480377,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,405.6,"(97834829, 97834834)"
13480437,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,408.0,"(97834829, 97834834)"
13480557,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,412.8,"(97834829, 97834834)"
13480677,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,417.6,"(97834829, 97834834)"
13480737,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,420.0,"(97834829, 97834834)"
13480857,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,424.8,"(97834829, 97834834)"
13482177,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,477.6,"(97834829, 97834834)"
13482477,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,489.6,"(97834829, 97834834)"
13482777,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,501.6,"(97834829, 97834834)"
13483077,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,513.6,"(97834829, 97834834)"
13483317,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,523.2,"(97834829, 97834834)"
13483377,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,525.6,"(97834829, 97834834)"
13483617,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,535.2,"(97834829, 97834834)"
13483677,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,537.6,"(97834829, 97834834)"
13483917,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,547.2,"(97834829, 97834834)"
13483977,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,549.6,"(97834829, 97834834)"
13484217,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,559.2,"(97834829, 97834834)"
13484277,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,561.6,"(97834829, 97834834)"
13484517,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,571.2,"(97834829, 97834834)"
13484577,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,573.6,"(97834829, 97834834)"
13484817,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,583.2,"(97834829, 97834834)"
13484877,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,585.6,"(97834829, 97834834)"
13485117,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,595.2,"(97834829, 97834834)"
13485177,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,597.6,"(97834829, 97834834)"
13485417,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,607.2,"(97834829, 97834834)"
13485477,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,609.6,"(97834829, 97834834)"
13485717,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,619.2,"(97834829, 97834834)"
13485777,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,621.6,"(97834829, 97834834)"
13486017,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,631.2,"(97834829, 97834834)"
13486077,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,633.6,"(97834829, 97834834)"
13486317,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,643.2,"(97834829, 97834834)"
13486377,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,645.6,"(97834829, 97834834)"
13486617,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,655.2,"(97834829, 97834834)"
13486677,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,657.6,"(97834829, 97834834)"
13486917,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,667.2,"(97834829, 97834834)"
13486977,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,669.6,"(97834829, 97834834)"
13487217,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,679.2,"(97834829, 97834834)"
13487277,3130,Medium Vehicle,152.34,0.738069,37.988238,23.725696,0.0,0.0,0.0,681.6,"(97834829, 97834834)"
13493073,3130,Medium Vehicle,152.34,0.738069,37.987985,23.725827,0.0,0.0,0.0,913.44,"(97834834, 95663474)"
