,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30131803,7544,Motorcycle,2017.08,33.75556,37.992679,23.73147,34.6469,-0.1605,-0.0091,625.4,"(250714944, 635122964)"
30131923,7544,Motorcycle,2017.08,33.75556,37.992231,23.731357,44.1648,1.1147,-0.0179,630.2,"(635122964, 358465186)"
30131983,7544,Motorcycle,2017.08,33.75556,37.99196,23.731285,45.8982,0.1244,-0.1381,632.6,"(358465186, 6910572379)"
30132043,7544,Motorcycle,2017.08,33.75556,37.991681,23.731217,48.037,0.0188,0.0518,635.0,"(6910572379, 5581434215)"
30132103,7544,Motorcycle,2017.08,33.75556,37.9914,23.731149,46.5005,-0.4675,-0.1166,637.4,"(5581434215, 97788477)"
30132223,7544,Motorcycle,2017.08,33.75556,37.990881,23.731027,47.1449,0.544,0.2095,642.2,"(97788477, 97788216)"
30132283,7544,Motorcycle,2017.08,33.75556,37.990593,23.730945,50.308,0.1291,-0.1492,644.6,"(97788477, 97788216)"
30132343,7544,Motorcycle,2017.08,33.75556,37.990298,23.730864,49.8059,-0.1732,-0.1268,647.0,"(97788477, 97788216)"
30132403,7544,Motorcycle,2017.08,33.75556,37.99001,23.730792,48.3246,0.0168,0.0406,649.4,"(97788477, 97788216)"
30132523,7544,Motorcycle,2017.08,33.75556,37.98947,23.730674,41.8821,-0.4333,0.1734,654.2,"(97788216, 597677303)"
30132583,7544,Motorcycle,2017.08,33.75556,37.989235,23.730619,37.4426,-0.5479,0.139,656.6,"(597677303, 961530639)"
30132643,7544,Motorcycle,2017.08,33.75556,37.98903,23.730563,34.5469,0.3479,0.0732,659.0,"(961530639, 97788213)"
30132703,7544,Motorcycle,2017.08,33.75556,37.988819,23.730508,36.9696,0.5226,-0.0311,661.4,"(961530639, 97788213)"
30132823,7544,Motorcycle,2017.08,33.75556,37.988306,23.730386,49.451,-0.0498,-0.2919,666.2,"(97788213, 97788195)"
30132883,7544,Motorcycle,2017.08,33.75556,37.988024,23.730306,49.1798,0.9197,-0.2529,668.6,"(97788213, 97788195)"
30132943,7544,Motorcycle,2017.08,33.75556,37.987745,23.730214,45.9635,-0.2278,-0.3032,671.0,"(97788213, 97788195)"
30133003,7544,Motorcycle,2017.08,33.75556,37.987492,23.730151,35.8159,-2.3575,-0.2741,673.4,"(97788195, 97788192)"
30133123,7544,Motorcycle,2017.08,33.75556,37.987093,23.730073,22.5418,-0.9502,0.0095,678.2,"(97788195, 97788192)"
30133183,7544,Motorcycle,2017.08,33.75556,37.986968,23.730045,19.2466,-0.732,-0.2184,680.6,"(97788192, 516020524)"
30133243,7544,Motorcycle,2017.08,33.75556,37.986869,23.730023,15.7773,-0.3758,0.0425,683.0,"(97788192, 516020524)"
30133303,7544,Motorcycle,2017.08,33.75556,37.986788,23.729998,13.213,0.5257,-0.1681,685.4,"(97788192, 516020524)"
30133423,7544,Motorcycle,2017.08,33.75556,37.986583,23.729952,15.9576,-0.5689,0.0471,690.2,"(97788192, 516020524)"
30133483,7544,Motorcycle,2017.08,33.75556,37.986504,23.729933,11.3562,0.1658,-0.2829,692.6,"(97788192, 516020524)"
30133543,7544,Motorcycle,2017.08,33.75556,37.986414,23.72993,18.7267,0.6979,0.2835,695.0,"(516020524, 250714052)"
30133603,7544,Motorcycle,2017.08,33.75556,37.986269,23.729911,28.4106,-0.1785,-0.1653,697.4,"(516020524, 250714052)"
30133723,7544,Motorcycle,2017.08,33.75556,37.986003,23.729867,26.0286,1.3571,-0.0242,702.2,"(516020524, 250714052)"
30133783,7544,Motorcycle,2017.08,33.75556,37.985819,23.729826,33.7586,-0.2876,0.0139,704.6,"(250714052, 250714050)"
30133843,7544,Motorcycle,2017.08,33.75556,37.985642,23.729791,23.1537,-1.9896,-0.3778,707.0,"(250714052, 250714050)"
30133903,7544,Motorcycle,2017.08,33.75556,37.985539,23.729777,13.0582,-0.9611,0.7647,709.4,"(250714052, 250714050)"
30134023,7544,Motorcycle,2017.08,33.75556,37.985476,23.729739,0.0031,-0.0059,0.0001,714.2,"(250714052, 250714050)"
30134083,7544,Motorcycle,2017.08,33.75556,37.985476,23.729739,0.0,0.0,0.0,716.6,"(250714052, 250714050)"
30134143,7544,Motorcycle,2017.08,33.75556,37.985476,23.729739,0.0,0.0,0.0,719.0,"(250714052, 250714050)"
30134203,7544,Motorcycle,2017.08,33.75556,37.985476,23.729739,0.0,0.0,0.0,721.4,"(250714052, 250714050)"
30134323,7544,Motorcycle,2017.08,33.75556,37.985457,23.72973,9.7414,1.72,-0.1482,726.2,"(250714052, 250714050)"
30134383,7544,Motorcycle,2017.08,33.75556,37.985359,23.729701,22.053,1.2006,-0.0138,728.6,"(250714050, 250714051)"
30134443,7544,Motorcycle,2017.08,33.75556,37.985195,23.729657,32.3665,0.8422,-0.1003,731.0,"(250714050, 250714051)"
30134503,7544,Motorcycle,2017.08,33.75556,37.984984,23.729605,38.4824,-0.2357,0.0089,733.4,"(250714050, 250714051)"
30134623,7544,Motorcycle,2017.08,33.75556,37.984703,23.729532,7.5448,-1.2858,0.0531,738.2,"(250714050, 250714051)"
30134683,7544,Motorcycle,2017.08,33.75556,37.984639,23.72952,16.2741,0.7319,-0.224,740.6,"(250714050, 250714051)"
30134743,7544,Motorcycle,2017.08,33.75556,37.984534,23.729514,16.1779,-0.5135,-0.042,743.0,"(250714050, 250714051)"
30134803,7544,Motorcycle,2017.08,33.75556,37.98446,23.729514,8.234,0.9527,0.4735,745.4,"(250714050, 250714051)"
30134923,7544,Motorcycle,2017.08,33.75556,37.984208,23.729447,15.1171,0.9504,-0.3225,750.2,"(250714050, 250714051)"
30134983,7544,Motorcycle,2017.08,33.75556,37.984082,23.72943,29.0434,1.3607,0.2003,752.6,"(250714050, 250714051)"
30135043,7544,Motorcycle,2017.08,33.75556,37.983878,23.729391,38.8415,0.9333,0.4537,755.0,"(250714051, 250700142)"
30135103,7544,Motorcycle,2017.08,33.75556,37.983622,23.729324,45.5353,-0.8769,0.4504,757.4,"(250714051, 250700142)"
30135223,7544,Motorcycle,2017.08,33.75556,37.983104,23.729206,35.0811,-2.5157,-0.5444,762.2,"(250714051, 250700142)"
30135283,7544,Motorcycle,2017.08,33.75556,37.983027,23.729196,1.7365,0.7183,0.0,764.6,"(250714051, 250700142)"
30135343,7544,Motorcycle,2017.08,33.75556,37.982885,23.729193,40.0637,0.1554,-2.4354,767.0,"(250700142, 250700344)"
30135403,7544,Motorcycle,2017.08,33.75556,37.98265,23.729345,50.8693,1.5493,0.8333,769.4,"(250700142, 250700344)"
30135523,7544,Motorcycle,2017.08,33.75556,37.982081,23.729858,56.1571,-1.7708,0.2125,774.2,"(250700344, 250691664)"
30135583,7544,Motorcycle,2017.08,33.75556,37.981834,23.730076,45.9704,-0.4328,0.3904,776.6,"(250700344, 250691664)"
30135643,7544,Motorcycle,2017.08,33.75556,37.981606,23.730272,50.4224,1.2965,-0.5823,779.0,"(250691664, 250691665)"
30135703,7544,Motorcycle,2017.08,33.75556,37.981346,23.730509,55.0992,0.028,0.2019,781.4,"(250691664, 250691665)"
30135823,7544,Motorcycle,2017.08,33.75556,37.980763,23.730993,58.6489,-0.89,-0.0907,786.2,"(250691665, 250691666)"
30135883,7544,Motorcycle,2017.08,33.75556,37.980483,23.731232,55.5603,-0.1964,0.1308,788.6,"(250691665, 250691666)"
30135943,7544,Motorcycle,2017.08,33.75556,37.980211,23.731457,53.0109,-0.0752,-0.0241,791.0,"(250691665, 250691666)"
30136003,7544,Motorcycle,2017.08,33.75556,37.979947,23.731675,52.1209,-0.1478,0.0372,793.4,"(250691666, 250709582)"
30136123,7544,Motorcycle,2017.08,33.75556,37.97945,23.732087,49.4154,0.4259,0.0063,798.2,"(250691666, 250709582)"
30136183,7544,Motorcycle,2017.08,33.75556,37.979203,23.73229,48.6743,0.3206,-0.1937,800.6,"(250709582, 250691668)"
30136243,7544,Motorcycle,2017.08,33.75556,37.978953,23.732502,52.9866,1.0551,0.1274,803.0,"(250709582, 250691668)"
30136303,7544,Motorcycle,2017.08,33.75556,37.978676,23.732737,56.7865,-0.1391,-0.0049,805.4,"(250691668, 250691669)"
30136423,7544,Motorcycle,2017.08,33.75556,37.978186,23.733154,38.1962,0.3855,0.266,810.2,"(250691668, 250691669)"
30136483,7544,Motorcycle,2017.08,33.75556,37.97796,23.733328,48.577,0.6906,-0.4086,812.6,"(250691669, 250691670)"
30136543,7544,Motorcycle,2017.08,33.75556,37.977704,23.733548,53.2491,-1.0151,-0.0215,815.0,"(250691669, 250691670)"
30136603,7544,Motorcycle,2017.08,33.75556,37.977482,23.733746,43.5391,1.069,-0.3724,817.4,"(250691670, 42240105)"
30136723,7544,Motorcycle,2017.08,33.75556,37.977045,23.73411,38.4283,0.1337,-0.6126,822.2,"(250691670, 42240105)"
30136783,7544,Motorcycle,2017.08,33.75556,37.976853,23.73427,37.8224,-0.0514,0.1225,824.6,"(250691670, 42240105)"
30136843,7544,Motorcycle,2017.08,33.75556,37.976661,23.73442,34.4107,-1.447,1.0097,827.0,"(250691670, 42240105)"
30136903,7544,Motorcycle,2017.08,33.75556,37.976492,23.734485,25.7417,-1.1811,1.6072,829.4,"(250691670, 42240105)"
30137023,7544,Motorcycle,2017.08,33.75556,37.97634,23.734436,1.5193,0.1835,-0.3173,834.2,"(250691670, 42240105)"
30137083,7544,Motorcycle,2017.08,33.75556,37.976302,23.734439,15.5684,3.1416,0.948,836.6,"(250691670, 42240105)"
30137143,7544,Motorcycle,2017.08,33.75556,37.976144,23.734358,39.0257,1.9294,0.4557,839.0,"(42240105, 250691272)"
30137181,7544,Motorcycle,2017.08,33.75556,37.976001,23.734249,46.1353,-0.4052,0.0188,840.52,"(42240105, 250691272)"
