,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2851331,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,0.0,"(635132991, 95663474)"
2851391,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,2.4,"(635132991, 95663474)"
2851451,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,4.8,"(635132991, 95663474)"
2851511,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,7.2,"(635132991, 95663474)"
2851571,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,9.6,"(635132991, 95663474)"
2851631,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,12.0,"(635132991, 95663474)"
2851691,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,14.4,"(635132991, 95663474)"
2851751,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,16.8,"(635132991, 95663474)"
2851811,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,19.2,"(635132991, 95663474)"
2851871,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,21.6,"(635132991, 95663474)"
2851931,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,24.0,"(635132991, 95663474)"
2852051,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,28.8,"(635132991, 95663474)"
2852111,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,31.2,"(635132991, 95663474)"
2852171,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,33.6,"(635132991, 95663474)"
2852231,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,36.0,"(635132991, 95663474)"
2852291,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,38.4,"(635132991, 95663474)"
2852411,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,43.2,"(635132991, 95663474)"
2852471,556,Medium Vehicle,251.51,6.412413,37.988063,23.725973,0.0,0.0,0.0,45.6,"(635132991, 95663474)"
