,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15203513,3548,Car,781.3,11.407736,37.990231,23.729177,33.982,0.2395,-0.0469,220.2,"(358465904, 95663394)"
15203573,3548,Car,781.3,11.407736,37.990193,23.72942,29.8057,-1.0661,-0.115,222.6,"(358465904, 95663394)"
15203633,3548,Car,781.3,11.407736,37.990169,23.729596,19.6468,-0.199,0.0118,225.0,"(95663394, 97788216)"
15203693,3548,Car,781.3,11.407736,37.99015,23.72973,16.2631,-0.2739,0.02,227.4,"(95663394, 97788216)"
15203753,3548,Car,781.3,11.407736,37.990133,23.729845,14.7241,-0.291,-0.0699,229.8,"(95663394, 97788216)"
15203813,3548,Car,781.3,11.407736,37.990118,23.729948,15.2691,1.123,0.1481,232.2,"(95663394, 97788216)"
15203873,3548,Car,781.3,11.407736,37.990094,23.730083,15.7378,-0.9655,-0.1711,234.6,"(95663394, 97788216)"
15203933,3548,Car,781.3,11.407736,37.990079,23.730187,13.1403,-0.2394,0.2126,237.0,"(95663394, 97788216)"
15203993,3548,Car,781.3,11.407736,37.990058,23.7303,18.8708,0.0581,-0.0679,239.4,"(95663394, 97788216)"
15204053,3548,Car,781.3,11.407736,37.990036,23.730439,13.7381,-2.4399,0.0265,241.8,"(95663394, 97788216)"
15204113,3548,Car,781.3,11.407736,37.990029,23.730483,2.2422,-0.5519,0.0159,244.2,"(95663394, 97788216)"
15204173,3548,Car,781.3,11.407736,37.990028,23.730486,0.0001,-0.0,0.0,246.6,"(95663394, 97788216)"
15204233,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,249.0,"(95663394, 97788216)"
15204293,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,251.4,"(95663394, 97788216)"
15204353,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,253.8,"(95663394, 97788216)"
15204413,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,256.2,"(95663394, 97788216)"
15204473,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,258.6,"(95663394, 97788216)"
15204533,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,261.0,"(95663394, 97788216)"
15204653,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,265.8,"(95663394, 97788216)"
15204713,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,268.2,"(95663394, 97788216)"
15204773,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,270.6,"(95663394, 97788216)"
15204833,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,273.0,"(95663394, 97788216)"
15204953,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,277.8,"(95663394, 97788216)"
15205013,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,280.2,"(95663394, 97788216)"
15205073,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,282.6,"(95663394, 97788216)"
15205133,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,285.0,"(95663394, 97788216)"
15205253,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,289.8,"(95663394, 97788216)"
15205313,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,292.2,"(95663394, 97788216)"
15205373,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,294.6,"(95663394, 97788216)"
15205433,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,297.0,"(95663394, 97788216)"
15205553,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,301.8,"(95663394, 97788216)"
15205613,3548,Car,781.3,11.407736,37.990028,23.730486,0.0,0.0,0.0,304.2,"(95663394, 97788216)"
15205673,3548,Car,781.3,11.407736,37.990028,23.730486,0.0028,0.0005,0.0,306.6,"(95663394, 97788216)"
15205733,3548,Car,781.3,11.407736,37.990023,23.730519,10.9563,1.7688,0.025,309.0,"(95663394, 97788216)"
15205853,3548,Car,781.3,11.407736,37.98998,23.730809,26.4013,0.9305,0.1408,313.8,"(97788216, 97788210)"
15205913,3548,Car,781.3,11.407736,37.989943,23.731033,33.6748,0.7475,-0.0608,316.2,"(97788210, 97797184)"
15205973,3548,Car,781.3,11.407736,37.9899,23.731303,37.0242,-0.4917,-0.2782,318.6,"(97788210, 97797184)"
15206033,3548,Car,781.3,11.407736,37.989862,23.731562,32.0736,-0.7692,0.3047,321.0,"(97788210, 97797184)"
15206153,3548,Car,781.3,11.407736,37.989891,23.731898,25.0441,0.5882,-2.0866,325.8,"(97797184, 97797196)"
15206213,3548,Car,781.3,11.407736,37.990038,23.731957,27.3664,1.0434,0.1395,328.2,"(97797184, 97797196)"
15206273,3548,Car,781.3,11.407736,37.990219,23.731997,34.513,0.6007,0.0989,330.6,"(97797196, 97797098)"
15206333,3548,Car,781.3,11.407736,37.990423,23.732042,34.3671,0.1176,0.0971,333.0,"(97797196, 97797098)"
15206453,3548,Car,781.3,11.407736,37.990831,23.73213,30.9659,-1.338,0.2258,337.8,"(97797098, 358464213)"
15206513,3548,Car,781.3,11.407736,37.990998,23.732181,29.5897,0.1511,-0.1048,340.2,"(97797098, 358464213)"
15206573,3548,Car,781.3,11.407736,37.991177,23.732227,38.031,2.2099,0.5306,342.6,"(358464213, 358464212)"
15206633,3548,Car,781.3,11.407736,37.991262,23.73225,0.0104,-0.0054,-0.0,345.0,"(358464213, 358464212)"
15206753,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,349.8,"(358464213, 358464212)"
15206813,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,352.2,"(358464213, 358464212)"
15206873,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,354.6,"(358464213, 358464212)"
15206933,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,357.0,"(358464213, 358464212)"
15207053,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,361.8,"(358464213, 358464212)"
15207113,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,364.2,"(358464213, 358464212)"
15207173,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,366.6,"(358464213, 358464212)"
15207233,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,369.0,"(358464213, 358464212)"
15207353,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,373.8,"(358464213, 358464212)"
15207413,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,376.2,"(358464213, 358464212)"
15207473,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,378.6,"(358464213, 358464212)"
15207533,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,381.0,"(358464213, 358464212)"
15207653,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,385.8,"(358464213, 358464212)"
15207713,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,388.2,"(358464213, 358464212)"
15207773,3548,Car,781.3,11.407736,37.991262,23.73225,0.0,0.0,0.0,390.6,"(358464213, 358464212)"
15207833,3548,Car,781.3,11.407736,37.991262,23.73225,0.0839,0.0592,-0.0,393.0,"(358464213, 358464212)"
15207953,3548,Car,781.3,11.407736,37.991381,23.732282,15.0093,-0.0034,0.1611,397.8,"(358464213, 358464212)"
15208013,3548,Car,781.3,11.407736,37.991471,23.732322,17.3958,0.2659,1.934,400.2,"(358464213, 358464212)"
15208073,3548,Car,781.3,11.407736,37.991517,23.73245,22.1646,0.8227,1.2198,402.6,"(358464212, 358464049)"
15208133,3548,Car,781.3,11.407736,37.991505,23.732649,28.8329,0.1831,0.3366,405.0,"(358464212, 358464049)"
15208253,3548,Car,781.3,11.407736,37.991438,23.733106,30.4195,-0.6788,-0.0252,409.8,"(358464049, 358464040)"
15208313,3548,Car,781.3,11.407736,37.991406,23.733308,22.9448,-1.1675,0.0234,412.2,"(358464049, 358464040)"
15208373,3548,Car,781.3,11.407736,37.991385,23.733435,11.4464,-1.3025,-0.087,414.6,"(358464049, 358464040)"
15208433,3548,Car,781.3,11.407736,37.991378,23.733479,1.1387,-0.6944,0.0588,417.0,"(358464049, 358464040)"
15208553,3548,Car,781.3,11.407736,37.991378,23.73348,0.0,0.0,0.0,421.8,"(358464049, 358464040)"
15208613,3548,Car,781.3,11.407736,37.991378,23.73348,0.0,0.0,0.0,424.2,"(358464049, 358464040)"
15208673,3548,Car,781.3,11.407736,37.991378,23.73348,0.0,0.0,0.0,426.6,"(358464049, 358464040)"
15208733,3548,Car,781.3,11.407736,37.991378,23.73348,0.1265,0.1458,-0.0729,429.0,"(358464049, 358464040)"
15208853,3548,Car,781.3,11.407736,37.991374,23.733511,0.2947,-0.3122,-0.0079,433.8,"(358464049, 358464040)"
15208913,3548,Car,781.3,11.407736,37.991374,23.733511,0.0,0.0,-0.0,436.2,"(358464049, 358464040)"
15208973,3548,Car,781.3,11.407736,37.991374,23.733511,2.3132,1.4339,0.1503,438.6,"(358464049, 358464040)"
15209033,3548,Car,781.3,11.407736,37.991367,23.733557,11.184,1.1817,-0.0633,441.0,"(358464049, 358464040)"
