,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23332853,5671,Car,142.65,6.12814,37.985914,23.732316,31.6611,0.1753,0.515,431.52,"(250706959, 250706960)"
23332913,5671,Car,142.65,6.12814,37.986051,23.732194,23.2231,-0.6279,-0.8945,433.92,"(250706960, 97788686)"
23332973,5671,Car,142.65,6.12814,37.986126,23.732065,20.2152,-0.0684,-1.0718,436.32,"(250706960, 97788686)"
23333033,5671,Car,142.65,6.12814,37.986153,23.731912,22.0417,0.4911,-0.1575,438.72,"(250706960, 97788686)"
23333093,5671,Car,142.65,6.12814,37.986176,23.731722,41.711,5.3998,1.2197,441.12,"(97788686, 97788594)"
23333153,5671,Car,142.65,6.12814,37.986239,23.731461,21.8997,-1.9069,-0.7158,443.52,"(97788686, 97788594)"
23333213,5671,Car,142.65,6.12814,37.986257,23.731328,16.4596,-0.7188,-0.231,445.92,"(97788686, 97788594)"
23333273,5671,Car,142.65,6.12814,37.986263,23.731229,11.4617,-0.0854,0.196,448.32,"(97788686, 97788594)"
23333333,5671,Car,142.65,6.12814,37.98627,23.731149,10.1411,0.1138,0.2346,450.72,"(97788686, 97788594)"
23333393,5671,Car,142.65,6.12814,37.986284,23.731068,10.7479,-0.1724,-0.1443,453.12,"(97788686, 97788594)"
23333453,5671,Car,142.65,6.12814,37.986299,23.730987,10.5805,-1.1092,0.0346,455.52,"(97788686, 97788594)"
23333513,5671,Car,142.65,6.12814,37.986306,23.730954,0.2153,-0.3495,-0.0034,457.92,"(97788686, 97788594)"
23333573,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,-0.0,0.0,460.32,"(97788686, 97788594)"
23333633,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,462.72,"(97788686, 97788594)"
23333693,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,465.12,"(97788686, 97788594)"
23333753,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,467.52,"(97788686, 97788594)"
23333813,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,469.92,"(97788686, 97788594)"
23333873,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,472.32,"(97788686, 97788594)"
23333933,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,474.72,"(97788686, 97788594)"
23333993,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,477.12,"(97788686, 97788594)"
23334053,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,479.52,"(97788686, 97788594)"
23334113,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,481.92,"(97788686, 97788594)"
23334173,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,484.32,"(97788686, 97788594)"
23334233,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,486.72,"(97788686, 97788594)"
23334293,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,489.12,"(97788686, 97788594)"
23334353,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,491.52,"(97788686, 97788594)"
23334413,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,493.92,"(97788686, 97788594)"
23334473,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,496.32,"(97788686, 97788594)"
23334533,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,498.72,"(97788686, 97788594)"
23334593,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,501.12,"(97788686, 97788594)"
23334653,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,503.52,"(97788686, 97788594)"
23334713,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,0.0,505.92,"(97788686, 97788594)"
23334773,5671,Car,142.65,6.12814,37.986306,23.730954,0.0,0.0,-0.0,508.32,"(97788686, 97788594)"
23334833,5671,Car,142.65,6.12814,37.986306,23.730954,0.3351,0.3134,-0.0343,510.72,"(97788686, 97788594)"
23334893,5671,Car,142.65,6.12814,37.986306,23.730927,7.7936,1.1365,0.3357,513.12,"(97788686, 97788594)"
23334948,5671,Car,142.65,6.12814,37.986318,23.730842,14.5096,-0.3978,0.0577,515.32,"(97788594, 516020524)"
