,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22404999,5441,Motorcycle,409.14,13.688735,37.988801,23.725093,43.4699,-0.3091,-0.0916,408.8,"(95663490, 97834829)"
22405119,5441,Motorcycle,409.14,13.688735,37.988339,23.725507,44.1079,-2.0053,0.0642,413.6,"(97834829, 97834834)"
22405299,5441,Motorcycle,409.14,13.688735,37.98782,23.726021,38.2587,0.0029,0.6627,420.8,"(97834834, 95663474)"
22405419,5441,Motorcycle,409.14,13.688735,37.987469,23.72634,29.7825,-1.0103,-0.0004,425.6,"(95663474, 962356740)"
22405599,5441,Motorcycle,409.14,13.688735,37.987251,23.72655,3.6068,-0.6198,0.0725,432.8,"(962356740, 31179466)"
22405719,5441,Motorcycle,409.14,13.688735,37.987245,23.726555,0.0,0.0,0.0,437.6,"(962356740, 31179466)"
22405899,5441,Motorcycle,409.14,13.688735,37.987245,23.726555,0.0,0.0,0.0,444.8,"(962356740, 31179466)"
22406019,5441,Motorcycle,409.14,13.688735,37.987245,23.726555,0.0,0.0,0.0,449.6,"(962356740, 31179466)"
22406199,5441,Motorcycle,409.14,13.688735,37.987245,23.726555,0.0,0.0,0.0,456.8,"(962356740, 31179466)"
22406319,5441,Motorcycle,409.14,13.688735,37.987245,23.726555,0.0,0.0,0.0,461.6,"(962356740, 31179466)"
22406499,5441,Motorcycle,409.14,13.688735,37.987245,23.726555,0.0,0.0,0.0,468.8,"(962356740, 31179466)"
22406619,5441,Motorcycle,409.14,13.688735,37.987245,23.726555,0.0,0.0,0.0,473.6,"(962356740, 31179466)"
22406799,5441,Motorcycle,409.14,13.688735,37.987245,23.726555,0.0,0.0,0.0,480.8,"(962356740, 31179466)"
22406919,5441,Motorcycle,409.14,13.688735,37.987245,23.726555,0.0,0.0,0.0,485.6,"(962356740, 31179466)"
22407099,5441,Motorcycle,409.14,13.688735,37.987182,23.726618,21.4244,1.5418,-0.2031,492.8,"(31179466, 962356923)"
22407219,5441,Motorcycle,409.14,13.688735,37.986913,23.726913,32.3687,0.062,0.8447,497.6,"(962356923, 962356608)"
22407399,5441,Motorcycle,409.14,13.688735,37.986379,23.727202,24.8935,-0.7833,-0.0357,504.8,"(962356608, 300398465)"
22407519,5441,Motorcycle,409.14,13.688735,37.986102,23.727249,26.818,0.2049,0.2094,509.6,"(300398465, 95663385)"
22407689,5441,Motorcycle,409.14,13.688735,37.98567,23.72715,21.4473,0.1992,-0.0287,516.4,"(95663385, 95663386)"
