,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26207879,6454,Car,399.5,28.200195,37.988348,23.727812,20.028,-0.0249,0.0963,511.8,"(95663398, 95663463)"
26207939,6454,Car,399.5,28.200195,37.988222,23.72778,23.0523,0.373,0.0169,514.2,"(95663463, 95663461)"
26207999,6454,Car,399.5,28.200195,37.988084,23.72774,23.2832,0.1236,0.2449,516.6,"(95663461, 95663433)"
26208239,6454,Car,399.5,28.200195,37.987597,23.727376,22.1026,0.3653,0.4798,526.2,"(95663433, 95663426)"
26208299,6454,Car,399.5,28.200195,37.987518,23.727238,25.0674,1.7372,0.1857,528.6,"(95663426, 300398465)"
26208539,6454,Car,399.5,28.200195,37.987017,23.7264,31.3105,-0.1151,0.0561,538.2,"(300398465, 962356671)"
26208599,6454,Car,399.5,28.200195,37.986901,23.726216,31.5873,0.2578,0.0423,540.6,"(962356671, 95663492)"
26208839,6454,Car,399.5,28.200195,37.986459,23.725503,32.9123,0.2225,0.2956,550.2,"(95663492, 95663418)"
26208899,6454,Car,399.5,28.200195,37.986342,23.725293,32.8051,-1.6775,0.0814,552.6,"(95663418, 844627879)"
26209139,6454,Car,399.5,28.200195,37.986139,23.724574,20.8005,-1.4373,-0.8667,562.2,"(844627879, 95663375)"
26209154,6454,Car,399.5,28.200195,37.986139,23.724538,19.3075,0.1216,-0.4103,562.8,"(95663375, 95663504)"
