,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30580315,7682,Taxi,731.5,11.635747,37.985966,23.729595,18.7459,0.1559,-0.0774,807.6,"(95663420, 250714052)"
30580375,7682,Taxi,731.5,11.635747,37.985945,23.729731,16.1523,-0.4817,0.0947,810.0,"(95663420, 250714052)"
30580555,7682,Taxi,731.5,11.635747,37.98589,23.730062,18.3185,0.3627,-0.0205,817.2,"(250714052, 3731648988)"
30580615,7682,Taxi,731.5,11.635747,37.985867,23.73021,21.5747,0.4333,-0.1064,819.6,"(250714052, 3731648988)"
30580675,7682,Taxi,731.5,11.635747,37.985846,23.730379,22.774,0.0459,0.0,822.0,"(250714052, 3731648988)"
30580855,7682,Taxi,731.5,11.635747,37.985698,23.730834,24.9349,-0.1395,0.2319,829.2,"(3731648988, 250713539)"
30580915,7682,Taxi,731.5,11.635747,37.98559,23.73096,25.2268,0.4769,0.1476,831.6,"(3731648988, 250713539)"
30580975,7682,Taxi,731.5,11.635747,37.985462,23.731094,29.0502,0.1942,-0.2165,834.0,"(3731648988, 250713539)"
30581155,7682,Taxi,731.5,11.635747,37.985093,23.731441,20.1668,-0.7201,0.1305,841.2,"(250713539, 250700085)"
30581215,7682,Taxi,731.5,11.635747,37.985014,23.731504,11.1356,-0.966,0.0851,843.6,"(250713539, 250700085)"
30581275,7682,Taxi,731.5,11.635747,37.984976,23.731536,4.938,-0.6581,0.0914,846.0,"(250713539, 250700085)"
30581455,7682,Taxi,731.5,11.635747,37.984968,23.731544,0.9624,0.0542,0.0353,853.2,"(250713539, 250700085)"
30581515,7682,Taxi,731.5,11.635747,37.984958,23.731552,6.6134,1.7977,0.0959,855.6,"(250713539, 250700085)"
30581575,7682,Taxi,731.5,11.635747,37.984889,23.73161,20.59,1.7143,-0.0417,858.0,"(250713539, 250700085)"
30581755,7682,Taxi,731.5,11.635747,37.984501,23.731926,24.6607,0.3307,0.0086,865.2,"(250700085, 250700084)"
30581815,7682,Taxi,731.5,11.635747,37.984368,23.732028,26.8148,0.2295,0.0926,867.6,"(250700085, 250700084)"
30581833,7682,Taxi,731.5,11.635747,37.984325,23.732059,27.2502,0.3099,0.0093,868.32,"(250700085, 250700084)"
