,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21996456,5334,Car,847.66,17.853894,37.983385,23.726541,39.9596,0.0742,0.0033,396.0,"(1003481221, 7214467394)"
21996576,5334,Car,847.66,17.853894,37.983605,23.727052,36.1734,-0.4858,-0.0039,400.8,"(7214467394, 363357735)"
21996696,5334,Car,847.66,17.853894,37.98378,23.727475,27.6792,-0.2902,1.0008,405.6,"(7214467394, 363357735)"
21996756,5334,Car,847.66,17.853894,37.983805,23.727671,23.4989,-1.1176,0.9376,408.0,"(7214467394, 363357735)"
21996876,5334,Car,847.66,17.853894,37.983782,23.727873,1.179,-1.1679,0.0002,412.8,"(7214467394, 363357735)"
21996996,5334,Car,847.66,17.853894,37.983781,23.72788,2.9762,0.6169,-0.0259,417.6,"(7214467394, 363357735)"
21997056,5334,Car,847.66,17.853894,37.983776,23.727917,6.1508,0.2287,-0.0197,420.0,"(7214467394, 363357735)"
21997176,5334,Car,847.66,17.853894,37.983762,23.728025,9.3049,0.5062,0.0382,424.8,"(7214467394, 363357735)"
21997296,5334,Car,847.66,17.853894,37.983726,23.728252,21.5648,0.5628,0.1877,429.6,"(7214467394, 363357735)"
21997356,5334,Car,847.66,17.853894,37.983686,23.728419,22.0322,-0.7088,0.9618,432.0,"(7214467394, 363357735)"
21997476,5334,Car,847.66,17.853894,37.983559,23.728602,11.8444,0.0135,0.0948,436.8,"(7214467394, 363357735)"
21997596,5334,Car,847.66,17.853894,37.983447,23.728699,4.6682,-0.7229,-0.0609,441.6,"(7214467394, 363357735)"
21997656,5334,Car,847.66,17.853894,37.983434,23.728711,1.6487,-0.0353,0.0025,444.0,"(7214467394, 363357735)"
21997776,5334,Car,847.66,17.853894,37.983375,23.728763,11.7071,0.8183,0.0484,448.8,"(7214467394, 363357735)"
21997896,5334,Car,847.66,17.853894,37.983231,23.728892,15.8544,0.0933,-0.0545,453.6,"(363357735, 250700142)"
21997956,5334,Car,847.66,17.853894,37.983149,23.728965,18.0072,0.4861,0.0829,456.0,"(363357735, 250700142)"
21998076,5334,Car,847.66,17.853894,37.982911,23.729155,26.7445,0.0869,0.0725,460.8,"(250700142, 250700344)"
21998196,5334,Car,847.66,17.853894,37.9826,23.729407,34.2618,0.8433,0.4879,465.6,"(250700344, 250691664)"
21998256,5334,Car,847.66,17.853894,37.982421,23.729558,37.2347,0.4908,0.286,468.0,"(250700344, 250691664)"
21998376,5334,Car,847.66,17.853894,37.982015,23.729903,39.9742,-0.6817,0.0411,472.8,"(250700344, 250691664)"
21998496,5334,Car,847.66,17.853894,37.9816,23.730256,44.2158,-0.4114,0.0377,477.6,"(250691664, 250691665)"
21998556,5334,Car,847.66,17.853894,37.981385,23.730441,41.8479,-0.7785,-0.0559,480.0,"(250691664, 250691665)"
21998676,5334,Car,847.66,17.853894,37.981098,23.730683,15.6322,-1.1601,-0.1909,484.8,"(250691664, 250691665)"
21998796,5334,Car,847.66,17.853894,37.981036,23.730736,0.7664,-0.3751,-0.0182,489.6,"(250691664, 250691665)"
21998856,5334,Car,847.66,17.853894,37.981036,23.730736,0.0,-0.0001,-0.0,492.0,"(250691664, 250691665)"
21998976,5334,Car,847.66,17.853894,37.981036,23.730736,0.0,0.0,0.0,496.8,"(250691664, 250691665)"
21999096,5334,Car,847.66,17.853894,37.981036,23.730736,0.0,0.0,0.0,501.6,"(250691664, 250691665)"
21999156,5334,Car,847.66,17.853894,37.981036,23.730736,0.0,0.0,0.0,504.0,"(250691664, 250691665)"
21999276,5334,Car,847.66,17.853894,37.981036,23.730736,0.0,0.0001,0.0,508.8,"(250691664, 250691665)"
21999396,5334,Car,847.66,17.853894,37.980963,23.730801,17.4681,1.4741,0.0481,513.6,"(250691664, 250691665)"
21999456,5334,Car,847.66,17.853894,37.980855,23.730895,24.5074,0.2786,0.1716,516.0,"(250691665, 250691666)"
21999636,5334,Car,847.66,17.853894,37.980479,23.731252,27.6319,-0.3509,0.1329,523.2,"(250691665, 250691666)"
21999696,5334,Car,847.66,17.853894,37.980342,23.731371,28.9106,-0.1588,0.2558,525.6,"(250691665, 250691666)"
21999756,5334,Car,847.66,17.853894,37.9802,23.731489,30.3762,1.2817,-0.1197,528.0,"(250691665, 250691666)"
21999936,5334,Car,847.66,17.853894,37.979873,23.731767,4.4195,-1.0023,0.0088,535.2,"(250691666, 250709582)"
21999996,5334,Car,847.66,17.853894,37.979867,23.731771,0.0001,-0.0001,-0.0,537.6,"(250691666, 250709582)"
22000056,5334,Car,847.66,17.853894,37.979867,23.731771,1.1701,0.974,-0.0157,540.0,"(250691666, 250709582)"
22000236,5334,Car,847.66,17.853894,37.97962,23.731967,25.2685,1.4032,-0.0532,547.2,"(250691666, 250709582)"
22000296,5334,Car,847.66,17.853894,37.979473,23.73209,29.2773,0.4265,0.08,549.6,"(250691666, 250709582)"
22000356,5334,Car,847.66,17.853894,37.979315,23.73222,31.2095,-0.763,0.0018,552.0,"(250709582, 250691668)"
22000536,5334,Car,847.66,17.853894,37.978994,23.732494,14.5413,0.1508,0.098,559.2,"(250709582, 250691668)"
22000596,5334,Car,847.66,17.853894,37.978916,23.732565,17.6028,0.2797,0.0043,561.6,"(250709582, 250691668)"
22000656,5334,Car,847.66,17.853894,37.978817,23.732647,19.6927,-1.3291,0.41,564.0,"(250709582, 250691668)"
22000729,5334,Car,847.66,17.853894,37.97874,23.732743,11.4119,0.082,-0.8447,566.92,"(250709582, 250691668)"
