,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28626488,7106,Car,237.9,31.956069,37.99021,23.729179,28.2146,-0.0127,0.0523,582.4,"(358465904, 95663394)"
28626608,7106,Car,237.9,31.956069,37.990148,23.72964,34.578,-0.0314,0.1551,587.2,"(95663394, 97788216)"
28626668,7106,Car,237.9,31.956069,37.99012,23.729938,40.2421,-1.5421,0.8298,589.6,"(95663394, 97788216)"
28626728,7106,Car,237.9,31.956069,37.990079,23.730227,36.3462,-1.1266,0.1187,592.0,"(95663394, 97788216)"
28626788,7106,Car,237.9,31.956069,37.990041,23.730464,30.1008,1.2136,-0.0648,594.4,"(95663394, 97788216)"
28626908,7106,Car,237.9,31.956069,37.989953,23.731012,40.309,0.7951,-0.5303,599.2,"(97788216, 97788210)"
28626968,7106,Car,237.9,31.956069,37.989919,23.731255,26.4831,-0.8722,-0.2216,601.6,"(97788210, 97797184)"
28627028,7106,Car,237.9,31.956069,37.989888,23.731456,31.1785,-1.5417,0.3669,604.0,"(97788210, 97797184)"
28627088,7106,Car,237.9,31.956069,37.989848,23.731639,22.7552,-0.1172,-0.162,606.4,"(97788210, 97797184)"
28627158,7106,Car,237.9,31.956069,37.989806,23.731838,24.1519,-0.0746,-0.0597,609.2,"(97788210, 97797184)"
