,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17663780,4210,Motorcycle,906.14,30.19345,37.976188,23.736428,22.7972,0.0265,-0.39,287.52,"(6220792258, 954712407)"
17663840,4210,Motorcycle,906.14,30.19345,37.976208,23.736269,18.443,-0.6242,0.562,289.92,"(6220792258, 954712407)"
17663900,4210,Motorcycle,906.14,30.19345,37.976228,23.736144,12.9416,-0.6062,0.2788,292.32,"(6220792258, 954712407)"
17663960,4210,Motorcycle,906.14,30.19345,37.976249,23.736047,9.7524,-0.8234,-0.1434,294.72,"(954712407, 250691827)"
17664020,4210,Motorcycle,906.14,30.19345,37.976263,23.735988,8.7299,0.5291,-0.2506,297.12,"(954712407, 250691827)"
17664080,4210,Motorcycle,906.14,30.19345,37.976285,23.735926,7.4397,-0.1072,0.3524,299.52,"(954712407, 250691827)"
17664140,4210,Motorcycle,906.14,30.19345,37.976301,23.735904,0.0284,0.0382,-0.0,301.92,"(954712407, 250691827)"
17664200,4210,Motorcycle,906.14,30.19345,37.976319,23.735878,7.4905,-0.0117,0.4076,304.32,"(954712407, 250691827)"
17664260,4210,Motorcycle,906.14,30.19345,37.976387,23.735839,16.2226,0.6687,1.1169,306.72,"(954712407, 250691827)"
17664320,4210,Motorcycle,906.14,30.19345,37.976523,23.735851,29.5283,0.9463,-0.3337,309.12,"(250691827, 3339821648)"
17664380,4210,Motorcycle,906.14,30.19345,37.976731,23.73586,37.367,-0.2798,-0.6384,311.52,"(250691827, 3339821648)"
17664440,4210,Motorcycle,906.14,30.19345,37.97694,23.735824,33.3997,-0.4783,-2.0759,313.92,"(3339821648, 250691723)"
17664500,4210,Motorcycle,906.14,30.19345,37.977105,23.735705,29.7557,-0.2231,-0.6723,316.32,"(3339821648, 250691723)"
17664560,4210,Motorcycle,906.14,30.19345,37.977254,23.735541,38.8638,2.1417,0.6102,318.72,"(3339821648, 250691723)"
17664620,4210,Motorcycle,906.14,30.19345,37.97747,23.735329,48.796,0.405,0.1081,321.12,"(3339821648, 250691723)"
17664680,4210,Motorcycle,906.14,30.19345,37.977722,23.735104,49.5644,-0.7446,0.1098,323.52,"(3339821648, 250691723)"
17664740,4210,Motorcycle,906.14,30.19345,37.977956,23.734904,46.4941,0.6074,0.0955,325.92,"(3339821648, 250691723)"
17664800,4210,Motorcycle,906.14,30.19345,37.978191,23.734704,48.5609,0.4249,-0.1367,328.32,"(250691723, 250691724)"
17664860,4210,Motorcycle,906.14,30.19345,37.978428,23.734509,43.0602,-0.7379,0.2944,330.72,"(250691723, 250691724)"
17664920,4210,Motorcycle,906.14,30.19345,37.978652,23.734328,47.6599,0.5717,-0.3728,333.12,"(250691723, 250691724)"
17664980,4210,Motorcycle,906.14,30.19345,37.978899,23.734106,53.5838,0.7042,-0.1548,335.52,"(250691724, 250698924)"
17665040,4210,Motorcycle,906.14,30.19345,37.979178,23.733867,56.9764,-0.1956,0.1435,337.92,"(250691724, 250698924)"
17665100,4210,Motorcycle,906.14,30.19345,37.979459,23.733631,56.7575,0.2435,-0.1821,340.32,"(250698924, 250698926)"
17665160,4210,Motorcycle,906.14,30.19345,37.979743,23.733383,55.8349,-0.9234,0.0689,342.72,"(250698924, 250698926)"
17665220,4210,Motorcycle,906.14,30.19345,37.98001,23.733151,54.3826,0.1676,0.004,345.12,"(250698924, 250698926)"
17665280,4210,Motorcycle,906.14,30.19345,37.980282,23.73292,54.4695,-0.1169,-0.1999,347.52,"(250698924, 250698926)"
17665340,4210,Motorcycle,906.14,30.19345,37.980551,23.732689,53.8621,-0.2282,0.0126,349.92,"(250698924, 250698926)"
17665400,4210,Motorcycle,906.14,30.19345,37.980809,23.732467,49.3985,-0.7733,0.115,352.32,"(250698924, 250698926)"
17665460,4210,Motorcycle,906.14,30.19345,37.981042,23.732269,44.9455,-0.4341,-0.0289,354.72,"(250698924, 250698926)"
17665520,4210,Motorcycle,906.14,30.19345,37.981256,23.732084,37.4187,-2.4402,-0.5144,357.12,"(250698926, 250699982)"
17665580,4210,Motorcycle,906.14,30.19345,37.981385,23.73194,21.6272,-1.2196,-1.6145,359.52,"(250698926, 250699982)"
17665640,4210,Motorcycle,906.14,30.19345,37.981402,23.731808,18.9854,0.7906,-1.4277,361.92,"(250699982, 250691665)"
17665700,4210,Motorcycle,906.14,30.19345,37.98133,23.731649,31.3187,1.1082,0.0234,364.32,"(250699982, 250691665)"
17665760,4210,Motorcycle,906.14,30.19345,37.981225,23.731436,33.3812,-0.152,-0.3892,366.72,"(250699982, 250691665)"
17665820,4210,Motorcycle,906.14,30.19345,37.981109,23.731244,29.2739,-0.654,-0.1304,369.12,"(250699982, 250691665)"
17665880,4210,Motorcycle,906.14,30.19345,37.981009,23.731091,22.1868,-1.1451,-0.1914,371.52,"(250699982, 250691665)"
17665940,4210,Motorcycle,906.14,30.19345,37.980949,23.730985,12.2808,-1.1219,0.6899,373.92,"(250699982, 250691665)"
17666000,4210,Motorcycle,906.14,30.19345,37.980937,23.73093,2.7289,-1.0403,0.148,376.32,"(250699982, 250691665)"
17666060,4210,Motorcycle,906.14,30.19345,37.980937,23.730926,0.0007,0.0003,0.0001,378.72,"(250699982, 250691665)"
17666120,4210,Motorcycle,906.14,30.19345,37.980934,23.730918,5.7052,1.8198,-0.0893,381.12,"(250699982, 250691665)"
17666180,4210,Motorcycle,906.14,30.19345,37.980891,23.730833,19.9349,0.908,0.0852,383.52,"(250691665, 6376633339)"
17666240,4210,Motorcycle,906.14,30.19345,37.980829,23.7307,19.7327,-0.3328,-0.0987,385.92,"(250691665, 6376633339)"
17666300,4210,Motorcycle,906.14,30.19345,37.980764,23.730578,20.0722,0.1631,-0.1432,388.32,"(250691665, 6376633339)"
17666360,4210,Motorcycle,906.14,30.19345,37.980689,23.730452,21.3424,0.0929,0.2192,390.72,"(250691665, 6376633339)"
17666420,4210,Motorcycle,906.14,30.19345,37.980621,23.730317,20.1674,-0.122,0.3689,393.12,"(250691665, 6376633339)"
17666480,4210,Motorcycle,906.14,30.19345,37.980571,23.730178,20.1785,0.0023,0.1264,395.52,"(250691665, 6376633339)"
17666481,4210,Motorcycle,906.14,30.19345,37.980571,23.730176,20.1787,0.0026,0.1173,395.56,"(250691665, 6376633339)"
