,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28278375,7004,Taxi,145.97,9.091325,37.975763,23.735692,15.4221,-0.0136,-0.1776,571.72,"(954712428, 7384331753)"
28278615,7004,Taxi,145.97,9.091325,37.976032,23.735326,15.2947,-1.4781,0.1018,581.32,"(7384331753, 42240105)"
28278675,7004,Taxi,145.97,9.091325,37.976044,23.735244,9.0787,-0.4078,0.0303,583.72,"(7384331753, 42240105)"
28278915,7004,Taxi,145.97,9.091325,37.976054,23.735187,0.0,0.0,-0.0,593.32,"(7384331753, 42240105)"
28278975,7004,Taxi,145.97,9.091325,37.976054,23.735186,1.1623,0.6414,0.0122,595.72,"(7384331753, 42240105)"
28279215,7004,Taxi,145.97,9.091325,37.976076,23.734999,6.6435,-0.1146,0.0102,605.32,"(7384331753, 42240105)"
28279275,7004,Taxi,145.97,9.091325,37.976082,23.734954,5.2405,-0.2101,0.0059,607.72,"(7384331753, 42240105)"
28279515,7004,Taxi,145.97,9.091325,37.976086,23.734922,0.0051,0.0008,-0.0,617.32,"(7384331753, 42240105)"
28279575,7004,Taxi,145.97,9.091325,37.976103,23.734841,25.8313,0.8343,-0.4294,619.72,"(7384331753, 42240105)"
28279815,7004,Taxi,145.97,9.091325,37.976213,23.734276,24.4423,0.009,0.0893,629.32,"(42240105, 250691272)"
28279820,7004,Taxi,145.97,9.091325,37.976216,23.734261,24.4516,-0.0793,0.0629,629.52,"(42240105, 250691272)"
