,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26422902,6514,Motorcycle,764.46,18.489973,37.988806,23.725076,45.2846,0.0589,0.0254,517.2,"(97834829, 97834834)"
26423202,6514,Motorcycle,764.46,18.489973,37.987816,23.72598,34.6174,-0.2021,0.0291,529.2,"(97834834, 95663474)"
26423502,6514,Motorcycle,764.46,18.489973,37.987216,23.726519,6.7007,-0.9932,-0.2192,541.2,"(95663474, 962356740)"
26423802,6514,Motorcycle,764.46,18.489973,37.987205,23.726533,0.0,0.0,0.0,553.2,"(962356740, 31179466)"
26424102,6514,Motorcycle,764.46,18.489973,37.987205,23.726533,0.0,0.0,0.0,565.2,"(962356740, 31179466)"
26424402,6514,Motorcycle,764.46,18.489973,37.987205,23.726533,0.0,0.0,0.0,577.2,"(31179466, 962356923)"
26424702,6514,Motorcycle,764.46,18.489973,37.986855,23.726971,23.8613,-1.049,0.6016,589.2,"(962356923, 962356608)"
26425002,6514,Motorcycle,764.46,18.489973,37.986313,23.727362,15.7333,0.3119,-1.1275,601.2,"(962356608, 300398465)"
26425302,6514,Motorcycle,764.46,18.489973,37.986131,23.728625,36.4349,0.1819,-0.0843,613.2,"(300398465, 95663420)"
26425602,6514,Motorcycle,764.46,18.489973,37.986,23.729474,9.0274,0.5412,0.1641,625.2,"(95663420, 250714052)"
26425902,6514,Motorcycle,764.46,18.489973,37.986239,23.729976,19.1534,-0.986,-0.1813,637.2,"(95663420, 250714052)"
26426202,6514,Motorcycle,764.46,18.489973,37.986965,23.730175,15.881,-1.2595,1.6804,649.2,"(250714052, 3731648988)"
26426502,6514,Motorcycle,764.46,18.489973,37.986903,23.730894,18.2092,-0.8806,-0.3548,661.2,"(250714052, 3731648988)"
26426623,6514,Motorcycle,764.46,18.489973,37.986869,23.731141,19.8661,-0.0512,-0.0811,666.04,"(250714052, 3731648988)"
