,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22875260,5557,Bus,1746.91,14.217931,37.9927,23.731437,26.7771,-0.0563,-0.0242,420.4,"(250714944, 635122964)"
22875320,5557,Bus,1746.91,14.217931,37.992527,23.731406,30.8986,-0.13,0.2219,422.8,"(250714944, 635122964)"
22875380,5557,Bus,1746.91,14.217931,37.992345,23.731365,32.3424,0.4547,0.1704,425.2,"(635122964, 358465186)"
22875440,5557,Bus,1746.91,14.217931,37.992135,23.731317,38.2723,0.0894,0.318,427.6,"(635122964, 358465186)"
22875500,5557,Bus,1746.91,14.217931,37.991902,23.73126,41.1808,0.1609,0.051,430.0,"(358465186, 6910572379)"
22875560,5557,Bus,1746.91,14.217931,37.991664,23.731198,38.609,-0.7441,0.0738,432.4,"(6910572379, 5581434215)"
22875620,5557,Bus,1746.91,14.217931,37.99144,23.731134,38.1854,-0.0145,0.1992,434.8,"(5581434215, 97788477)"
22875680,5557,Bus,1746.91,14.217931,37.991214,23.731064,37.9271,0.0106,-0.256,437.2,"(97788477, 97788216)"
22875740,5557,Bus,1746.91,14.217931,37.990987,23.731002,38.4921,-0.4849,-0.0758,439.6,"(97788477, 97788216)"
22875800,5557,Bus,1746.91,14.217931,37.99078,23.730949,31.1836,-0.5393,-0.1534,442.0,"(97788477, 97788216)"
22875860,5557,Bus,1746.91,14.217931,37.990594,23.730907,33.514,0.6176,0.2777,444.4,"(97788477, 97788216)"
22875920,5557,Bus,1746.91,14.217931,37.99038,23.730848,37.6891,-0.2193,-0.2186,446.8,"(97788477, 97788216)"
22875980,5557,Bus,1746.91,14.217931,37.990163,23.730791,36.2342,-0.6416,-0.2445,449.2,"(97788477, 97788216)"
22876040,5557,Bus,1746.91,14.217931,37.989965,23.730744,32.336,-0.1079,-0.1531,451.6,"(97788216, 597677303)"
22876100,5557,Bus,1746.91,14.217931,37.989786,23.730699,27.6814,-0.392,-0.1174,454.0,"(97788216, 597677303)"
22876160,5557,Bus,1746.91,14.217931,37.989636,23.730661,23.2578,-0.1689,-0.1047,456.4,"(97788216, 597677303)"
22876220,5557,Bus,1746.91,14.217931,37.989503,23.730629,21.9643,0.2441,-0.0277,458.8,"(597677303, 961530639)"
22876280,5557,Bus,1746.91,14.217931,37.98936,23.730597,24.4843,-0.4865,0.1933,461.2,"(597677303, 961530639)"
22876340,5557,Bus,1746.91,14.217931,37.989222,23.730563,21.9416,-0.8029,-0.076,463.6,"(597677303, 961530639)"
22876400,5557,Bus,1746.91,14.217931,37.989114,23.73054,16.3468,-0.1694,0.0662,466.0,"(961530639, 97788213)"
22876460,5557,Bus,1746.91,14.217931,37.989014,23.73052,18.8377,0.7912,-0.0285,468.4,"(961530639, 97788213)"
22876520,5557,Bus,1746.91,14.217931,37.988888,23.730499,24.5397,1.0173,0.206,470.8,"(961530639, 97788213)"
22876580,5557,Bus,1746.91,14.217931,37.988753,23.730474,20.3536,0.1839,0.0207,473.2,"(961530639, 97788213)"
22876640,5557,Bus,1746.91,14.217931,37.988627,23.730449,23.0049,0.7805,0.2974,475.6,"(97788213, 97788195)"
22876700,5557,Bus,1746.91,14.217931,37.988503,23.730406,17.4711,-0.8151,0.2635,478.0,"(97788213, 97788195)"
22876760,5557,Bus,1746.91,14.217931,37.988426,23.730374,8.8083,-1.3303,-0.3948,480.4,"(97788213, 97788195)"
22876820,5557,Bus,1746.91,14.217931,37.988412,23.730372,0.0003,-0.0004,0.0,482.8,"(97788213, 97788195)"
22876880,5557,Bus,1746.91,14.217931,37.988412,23.730372,0.0,0.0,0.0,485.2,"(97788213, 97788195)"
22876940,5557,Bus,1746.91,14.217931,37.988412,23.730372,0.0,0.0,0.0,487.6,"(97788213, 97788195)"
22877000,5557,Bus,1746.91,14.217931,37.988412,23.730372,0.0,0.0,0.0,490.0,"(97788213, 97788195)"
22877060,5557,Bus,1746.91,14.217931,37.988412,23.730372,0.0,0.0,0.0,492.4,"(97788213, 97788195)"
22877120,5557,Bus,1746.91,14.217931,37.988412,23.730372,0.0,0.0,0.0,494.8,"(97788213, 97788195)"
22877180,5557,Bus,1746.91,14.217931,37.988412,23.730372,0.0,0.0001,-0.0,497.2,"(97788213, 97788195)"
22877240,5557,Bus,1746.91,14.217931,37.988412,23.730371,0.8622,0.6458,-0.2091,499.6,"(97788213, 97788195)"
22877300,5557,Bus,1746.91,14.217931,37.988375,23.730371,12.1657,1.2471,-0.0219,502.0,"(97788213, 97788195)"
22877360,5557,Bus,1746.91,14.217931,37.988269,23.730371,23.0596,1.1979,0.212,504.4,"(97788213, 97788195)"
22877420,5557,Bus,1746.91,14.217931,37.988107,23.730358,29.397,0.0125,0.0762,506.8,"(97788213, 97788195)"
22877480,5557,Bus,1746.91,14.217931,37.987936,23.730338,26.3932,-0.638,0.1709,509.2,"(97788213, 97788195)"
22877540,5557,Bus,1746.91,14.217931,37.987804,23.730314,17.6636,-1.1353,0.1036,511.6,"(97788213, 97788195)"
22877600,5557,Bus,1746.91,14.217931,37.987728,23.730296,7.775,-1.1467,-0.0408,514.0,"(97788213, 97788195)"
22877660,5557,Bus,1746.91,14.217931,37.987709,23.730292,0.214,-0.2254,-0.0182,516.4,"(97788213, 97788195)"
22877780,5557,Bus,1746.91,14.217931,37.987709,23.730292,0.0,0.0,0.0,521.2,"(97788213, 97788195)"
22877840,5557,Bus,1746.91,14.217931,37.987709,23.730292,0.0,0.0,0.0,523.6,"(97788213, 97788195)"
22877900,5557,Bus,1746.91,14.217931,37.987709,23.730292,0.0,0.0,0.0,526.0,"(97788213, 97788195)"
22877960,5557,Bus,1746.91,14.217931,37.987709,23.730292,0.0,0.0,0.0,528.4,"(97788213, 97788195)"
22878080,5557,Bus,1746.91,14.217931,37.987709,23.730292,0.0,0.0,0.0,533.2,"(97788213, 97788195)"
22878140,5557,Bus,1746.91,14.217931,37.987709,23.730292,0.0,0.0,0.0,535.6,"(97788213, 97788195)"
22878200,5557,Bus,1746.91,14.217931,37.987709,23.730292,0.0,0.0,0.0,538.0,"(97788213, 97788195)"
22878260,5557,Bus,1746.91,14.217931,37.987709,23.730292,0.5294,0.7339,-0.001,540.4,"(97788213, 97788195)"
22878380,5557,Bus,1746.91,14.217931,37.98756,23.730257,21.9756,0.3729,-0.075,545.2,"(97788213, 97788195)"
22878440,5557,Bus,1746.91,14.217931,37.987427,23.73023,20.7814,-0.4928,0.1281,547.6,"(97788195, 97788192)"
22878500,5557,Bus,1746.91,14.217931,37.987324,23.730205,15.1569,-0.1211,0.0083,550.0,"(97788195, 97788192)"
22878560,5557,Bus,1746.91,14.217931,37.987239,23.730184,12.8651,-0.3614,-0.006,552.4,"(97788195, 97788192)"
22878680,5557,Bus,1746.91,14.217931,37.987112,23.730153,14.4654,0.9756,0.0224,557.2,"(97788195, 97788192)"
22878740,5557,Bus,1746.91,14.217931,37.987,23.730127,23.3466,0.867,-0.0932,559.6,"(97788192, 516020524)"
22878800,5557,Bus,1746.91,14.217931,37.986843,23.73009,29.2902,0.501,0.0825,562.0,"(97788192, 516020524)"
22878860,5557,Bus,1746.91,14.217931,37.986666,23.730045,29.808,-0.1591,-0.0362,564.4,"(97788192, 516020524)"
22878980,5557,Bus,1746.91,14.217931,37.986383,23.729976,16.161,-1.0476,0.2401,569.2,"(516020524, 250714052)"
22879040,5557,Bus,1746.91,14.217931,37.98631,23.729955,9.8618,-0.5758,-0.1132,571.6,"(516020524, 250714052)"
22879100,5557,Bus,1746.91,14.217931,37.98627,23.729944,3.8971,-0.5604,-0.0999,574.0,"(516020524, 250714052)"
22879160,5557,Bus,1746.91,14.217931,37.986261,23.729943,0.004,-0.0194,0.0004,576.4,"(516020524, 250714052)"
22879280,5557,Bus,1746.91,14.217931,37.986261,23.729943,0.0,0.0,0.0,581.2,"(516020524, 250714052)"
22879340,5557,Bus,1746.91,14.217931,37.986261,23.729943,0.0,0.0,0.0,583.6,"(516020524, 250714052)"
22879400,5557,Bus,1746.91,14.217931,37.98626,23.729942,1.8796,0.9857,-0.2064,586.0,"(516020524, 250714052)"
22879460,5557,Bus,1746.91,14.217931,37.986218,23.729932,11.5202,0.5409,0.1486,588.4,"(516020524, 250714052)"
22879580,5557,Bus,1746.91,14.217931,37.986033,23.72989,17.2446,-0.0567,-0.9991,593.2,"(516020524, 250714052)"
22879640,5557,Bus,1746.91,14.217931,37.985939,23.729928,15.9323,-0.1479,-1.3511,595.6,"(250714052, 3731648988)"
22879700,5557,Bus,1746.91,14.217931,37.985887,23.730032,17.3037,0.2528,-1.1178,598.0,"(250714052, 3731648988)"
22879760,5557,Bus,1746.91,14.217931,37.985875,23.730171,19.9588,0.3212,0.329,600.4,"(250714052, 3731648988)"
22879880,5557,Bus,1746.91,14.217931,37.985821,23.730467,17.2497,-0.4749,-0.2105,605.2,"(250714052, 3731648988)"
22879940,5557,Bus,1746.91,14.217931,37.985804,23.730567,8.9279,-1.2759,0.0431,607.6,"(250714052, 3731648988)"
22880000,5557,Bus,1746.91,14.217931,37.985798,23.730606,4.2415,0.0219,-0.0213,610.0,"(250714052, 3731648988)"
22880060,5557,Bus,1746.91,14.217931,37.985791,23.730658,10.5445,0.7519,0.2134,612.4,"(250714052, 3731648988)"
22880180,5557,Bus,1746.91,14.217931,37.985688,23.730832,19.6517,0.7351,-0.0444,617.2,"(3731648988, 250713539)"
22880240,5557,Bus,1746.91,14.217931,37.985579,23.730925,22.9401,0.2633,0.4502,619.6,"(3731648988, 250713539)"
22880300,5557,Bus,1746.91,14.217931,37.985461,23.731008,20.9751,-0.3742,-0.2991,622.0,"(3731648988, 250713539)"
22880360,5557,Bus,1746.91,14.217931,37.985376,23.73109,12.3135,-1.6085,-0.1379,624.4,"(3731648988, 250713539)"
22880480,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,629.2,"(3731648988, 250713539)"
22880540,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,631.6,"(3731648988, 250713539)"
22880600,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,634.0,"(3731648988, 250713539)"
22880660,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,636.4,"(3731648988, 250713539)"
22880780,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,641.2,"(3731648988, 250713539)"
22880840,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,643.6,"(3731648988, 250713539)"
22880900,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,646.0,"(3731648988, 250713539)"
22880960,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,648.4,"(3731648988, 250713539)"
22881080,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,653.2,"(3731648988, 250713539)"
22881140,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,655.6,"(3731648988, 250713539)"
22881200,5557,Bus,1746.91,14.217931,37.985353,23.731118,0.0,0.0,0.0,658.0,"(3731648988, 250713539)"
22881260,5557,Bus,1746.91,14.217931,37.985353,23.731119,1.2752,0.8419,0.1457,660.4,"(3731648988, 250713539)"
22881380,5557,Bus,1746.91,14.217931,37.98527,23.731241,16.1038,0.2356,0.1792,665.2,"(3731648988, 250713539)"
22881440,5557,Bus,1746.91,14.217931,37.9852,23.731334,16.8558,-0.2566,0.512,667.6,"(3731648988, 250713539)"
22881500,5557,Bus,1746.91,14.217931,37.985126,23.731412,14.7043,-0.6024,0.0617,670.0,"(250713539, 250700085)"
22881560,5557,Bus,1746.91,14.217931,37.985073,23.731466,8.9362,-0.4261,-0.0872,672.4,"(250713539, 250700085)"
22881680,5557,Bus,1746.91,14.217931,37.985035,23.7315,4.5633,0.999,-0.064,677.2,"(250713539, 250700085)"
22881740,5557,Bus,1746.91,14.217931,37.984994,23.731535,11.5288,0.6378,0.1615,679.6,"(250713539, 250700085)"
22881800,5557,Bus,1746.91,14.217931,37.984916,23.731591,18.8975,0.9585,0.2531,682.0,"(250713539, 250700085)"
22881860,5557,Bus,1746.91,14.217931,37.984793,23.73167,26.0001,0.6082,-0.2209,684.4,"(250713539, 250700085)"
22881980,5557,Bus,1746.91,14.217931,37.984495,23.731904,30.4664,0.5838,-0.2056,689.2,"(250700085, 250700084)"
22882040,5557,Bus,1746.91,14.217931,37.984346,23.732022,23.8396,-1.0076,0.3788,691.6,"(250700085, 250700084)"
22882100,5557,Bus,1746.91,14.217931,37.984205,23.732124,30.112,-0.7767,0.1973,694.0,"(250700085, 250700084)"
22882160,5557,Bus,1746.91,14.217931,37.984061,23.732237,27.5733,0.2376,0.221,696.4,"(250700084, 250700083)"
22882280,5557,Bus,1746.91,14.217931,37.983808,23.732444,21.571,-0.4287,0.1814,701.2,"(250700084, 250700083)"
22882340,5557,Bus,1746.91,14.217931,37.983708,23.732531,19.3014,-0.3167,0.5979,703.6,"(250700084, 250700083)"
22882400,5557,Bus,1746.91,14.217931,37.983609,23.732591,15.6792,-0.6809,-0.5023,706.0,"(250700084, 250700083)"
