,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12547575,2927,Car,405.67,12.965166,37.988356,23.727825,29.8431,0.0684,0.016,152.4,"(95663398, 95663463)"
12547635,2927,Car,405.67,12.965166,37.988184,23.727781,28.2943,-0.1854,-0.2254,154.8,"(95663398, 95663463)"
12547875,2927,Car,405.67,12.965166,37.987558,23.727615,23.3392,-0.791,-0.5467,164.4,"(95663463, 95663461)"
12547935,2927,Car,405.67,12.965166,37.987438,23.727619,18.303,-0.1448,-2.6269,166.8,"(95663461, 95663433)"
12548175,2927,Car,405.67,12.965166,37.987321,23.728213,25.4798,0.2847,0.1816,176.4,"(95663433, 95663454)"
12548235,2927,Car,405.67,12.965166,37.987292,23.728395,24.3201,0.3042,-0.042,178.8,"(95663433, 95663454)"
12548475,2927,Car,405.67,12.965166,37.987256,23.728629,0.0,0.0,0.0,188.4,"(95663433, 95663454)"
12548535,2927,Car,405.67,12.965166,37.987256,23.728629,0.0,0.0,0.0,190.8,"(95663433, 95663454)"
12548775,2927,Car,405.67,12.965166,37.987256,23.728629,0.0002,0.0016,-0.0,200.4,"(95663433, 95663454)"
12548835,2927,Car,405.67,12.965166,37.987253,23.728652,11.0788,1.5944,-0.059,202.8,"(95663433, 95663454)"
12549075,2927,Car,405.67,12.965166,37.98715,23.729299,25.4416,-0.1369,-0.1618,212.4,"(95663454, 97788192)"
12549135,2927,Car,405.67,12.965166,37.987123,23.729489,24.7014,-0.539,0.0286,214.8,"(95663454, 97788192)"
12549375,2927,Car,405.67,12.965166,37.987074,23.729804,0.0,-0.0,0.0,224.4,"(95663454, 97788192)"
12549435,2927,Car,405.67,12.965166,37.987074,23.729804,0.0,0.0,0.0,226.8,"(95663454, 97788192)"
12549675,2927,Car,405.67,12.965166,37.987074,23.729804,0.0,0.0,0.0,236.4,"(95663454, 97788192)"
12549735,2927,Car,405.67,12.965166,37.987074,23.729804,0.0,0.0,0.0,238.8,"(95663454, 97788192)"
12549975,2927,Car,405.67,12.965166,37.987072,23.72981,5.979,2.4226,-0.1586,248.4,"(95663454, 97788192)"
12550035,2927,Car,405.67,12.965166,37.987057,23.729909,16.8849,0.1303,0.0114,250.8,"(95663454, 97788192)"
12550335,2927,Car,405.67,12.965166,37.986921,23.730782,59.7236,-3.4899,0.0679,262.8,"(97788192, 6356544246)"
12550391,2927,Car,405.67,12.965166,37.986886,23.730962,8.231,0.1346,0.5597,265.04,"(97788192, 6356544246)"
