,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12418869,2895,Car,305.38,20.680137,37.988358,23.727827,18.0411,-0.2013,0.0269,149.04,"(95663398, 95663463)"
12418929,2895,Car,305.38,20.680137,37.988243,23.727801,22.0183,0.418,0.0543,151.44,"(95663398, 95663463)"
12418989,2895,Car,305.38,20.680137,37.988106,23.727766,24.7486,0.4252,0.0409,153.84,"(95663398, 95663463)"
12419049,2895,Car,305.38,20.680137,37.987947,23.727724,29.5094,0.1458,0.0017,156.24,"(95663463, 95663461)"
12419169,2895,Car,305.38,20.680137,37.987627,23.727635,24.4763,-0.185,-0.0739,161.04,"(95663461, 95663433)"
12419229,2895,Car,305.38,20.680137,37.987485,23.727601,23.8929,-0.0526,-0.2542,163.44,"(95663461, 95663433)"
12419289,2895,Car,305.38,20.680137,37.987348,23.727577,21.6118,-0.2765,0.1244,165.84,"(95663433, 95663426)"
12419349,2895,Car,305.38,20.680137,37.987226,23.727551,19.9312,-0.087,-0.0017,168.24,"(95663433, 95663426)"
12419469,2895,Car,305.38,20.680137,37.986973,23.727488,22.7756,-0.0826,-0.0094,173.04,"(95663433, 95663426)"
12419529,2895,Car,305.38,20.680137,37.986838,23.727449,24.5795,0.5841,-0.0622,175.44,"(95663426, 300398465)"
12419589,2895,Car,305.38,20.680137,37.986686,23.727404,26.4057,-0.0593,-0.0204,177.84,"(95663426, 300398465)"
12419649,2895,Car,305.38,20.680137,37.986541,23.727364,23.7849,0.1748,0.0403,180.24,"(95663426, 300398465)"
12419769,2895,Car,305.38,20.680137,37.986271,23.727295,17.5833,-1.1583,-0.1152,185.04,"(300398465, 95663385)"
12419829,2895,Car,305.38,20.680137,37.986191,23.727279,10.2488,-0.7192,0.0606,187.44,"(300398465, 95663385)"
12419889,2895,Car,305.38,20.680137,37.98615,23.72727,5.6691,0.3025,0.0151,189.84,"(300398465, 95663385)"
12419949,2895,Car,305.38,20.680137,37.986087,23.727256,15.6007,0.4643,0.0151,192.24,"(300398465, 95663385)"
12420069,2895,Car,305.38,20.680137,37.985886,23.727214,19.1067,-0.1727,-0.0467,197.04,"(300398465, 95663385)"
12420129,2895,Car,305.38,20.680137,37.98578,23.727197,16.6063,-0.3696,-0.0351,199.44,"(300398465, 95663385)"
12420189,2895,Car,305.38,20.680137,37.985674,23.727179,20.8679,0.1831,0.1073,201.84,"(95663385, 95663386)"
12420198,2895,Car,305.38,20.680137,37.985656,23.727174,20.985,-0.1737,0.0598,202.2,"(95663385, 95663386)"
