,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24784623,6053,Car,910.52,10.499309,37.979717,23.730912,20.7874,0.5207,-0.0015,474.56,"(262652281, 250691666)"
24784743,6053,Car,910.52,10.499309,37.979799,23.731048,0.3832,-0.4118,0.0012,479.36,"(262652281, 250691666)"
24784863,6053,Car,910.52,10.499309,37.979799,23.731048,0.0,0.0,0.0,484.16,"(262652281, 250691666)"
24784923,6053,Car,910.52,10.499309,37.979799,23.731048,0.0,0.0,0.0,486.56,"(262652281, 250691666)"
24785043,6053,Car,910.52,10.499309,37.979799,23.731048,0.0,0.0,0.0,491.36,"(262652281, 250691666)"
24785163,6053,Car,910.52,10.499309,37.979799,23.731048,0.0,0.0,0.0,496.16,"(262652281, 250691666)"
24785223,6053,Car,910.52,10.499309,37.979799,23.731048,0.0167,0.0122,-0.0,498.56,"(262652281, 250691666)"
24785343,6053,Car,910.52,10.499309,37.979855,23.731145,17.4698,0.638,-0.009,503.36,"(262652281, 250691666)"
24785463,6053,Car,910.52,10.499309,37.979964,23.731365,16.1072,-0.2302,-0.0712,508.16,"(262652281, 250691666)"
24785523,6053,Car,910.52,10.499309,37.98001,23.731466,15.9294,0.7064,1.1678,510.56,"(262652281, 250691666)"
24785583,6053,Car,910.52,10.499309,37.980011,23.7316,19.7949,0.2035,1.7694,512.96,"(250691666, 250709582)"
24785643,6053,Car,910.52,10.499309,37.979939,23.731708,17.1423,-0.4569,0.4997,515.36,"(250691666, 250709582)"
24785883,6053,Car,910.52,10.499309,37.979744,23.731872,4.659,-0.992,0.0206,524.96,"(250691666, 250709582)"
24785943,6053,Car,910.52,10.499309,37.979737,23.731877,0.0006,-0.0019,-0.0,527.36,"(250691666, 250709582)"
24786183,6053,Car,910.52,10.499309,37.979697,23.731912,15.5085,1.3806,0.009,536.96,"(250691666, 250709582)"
24786243,6053,Car,910.52,10.499309,37.97961,23.731986,18.862,0.5743,-0.0702,539.36,"(250691666, 250709582)"
