,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14763155,3453,Medium Vehicle,367.38,8.644312,37.989706,23.733693,20.0268,0.3054,-0.1856,209.56,"(97788219, 97797051)"
14763215,3453,Medium Vehicle,367.38,8.644312,37.989824,23.73372,19.6924,-0.0358,-0.0466,211.96,"(97788219, 97797051)"
14763275,3453,Medium Vehicle,367.38,8.644312,37.98994,23.733745,19.0337,-0.1903,0.2567,214.36,"(97788219, 97797051)"
14763455,3453,Medium Vehicle,367.38,8.644312,37.990239,23.733821,13.6057,-0.8284,0.0313,221.56,"(97788219, 97797051)"
14763515,3453,Medium Vehicle,367.38,8.644312,37.990298,23.733834,6.238,-0.862,-0.0529,223.96,"(97788219, 97797051)"
14763575,3453,Medium Vehicle,367.38,8.644312,37.990316,23.733837,0.6876,-0.0671,-0.3175,226.36,"(97788219, 97797051)"
14763755,3453,Medium Vehicle,367.38,8.644312,37.990316,23.733837,0.0,0.0,0.0,233.56,"(97788219, 97797051)"
14763815,3453,Medium Vehicle,367.38,8.644312,37.990316,23.733837,0.0,0.0,0.0,235.96,"(97788219, 97797051)"
14763875,3453,Medium Vehicle,367.38,8.644312,37.990316,23.733837,0.0,0.0,0.0,238.36,"(97788219, 97797051)"
14764055,3453,Medium Vehicle,367.38,8.644312,37.990375,23.733853,12.8398,0.1843,-0.0405,245.56,"(97797051, 358464166)"
14764115,3453,Medium Vehicle,367.38,8.644312,37.990459,23.733872,15.7253,0.6329,0.0231,247.96,"(97797051, 358464166)"
14764175,3453,Medium Vehicle,367.38,8.644312,37.99057,23.733897,21.8087,0.7109,0.0434,250.36,"(97797051, 358464166)"
14764355,3453,Medium Vehicle,367.38,8.644312,37.990949,23.733991,18.5481,-0.4169,-0.0496,257.56,"(358464166, 358464040)"
14764475,3453,Medium Vehicle,367.38,8.644312,37.99112,23.734037,9.4152,-1.1177,0.0771,262.36,"(358464166, 358464040)"
14764595,3453,Medium Vehicle,367.38,8.644312,37.991159,23.734051,0.0144,-0.0445,0.0016,267.16,"(358464166, 358464040)"
14764655,3453,Medium Vehicle,367.38,8.644312,37.991159,23.734051,0.0,0.0,0.0,269.56,"(358464166, 358464040)"
14764775,3453,Medium Vehicle,367.38,8.644312,37.991159,23.734051,0.0,0.0,0.0,274.36,"(358464166, 358464040)"
14764895,3453,Medium Vehicle,367.38,8.644312,37.991159,23.734051,0.0,0.0,0.0,279.16,"(358464166, 358464040)"
14764955,3453,Medium Vehicle,367.38,8.644312,37.991159,23.734051,0.0,0.0,0.0,281.56,"(358464166, 358464040)"
14765075,3453,Medium Vehicle,367.38,8.644312,37.991159,23.734051,0.0,0.0,0.0,286.36,"(358464166, 358464040)"
14765195,3453,Medium Vehicle,367.38,8.644312,37.991159,23.734051,0.0,0.0,0.0,291.16,"(358464166, 358464040)"
14765255,3453,Medium Vehicle,367.38,8.644312,37.991159,23.734051,0.0,0.0,-0.0,293.56,"(358464166, 358464040)"
14765375,3453,Medium Vehicle,367.38,8.644312,37.991187,23.73407,10.2891,0.9712,0.6251,298.36,"(358464166, 358464040)"
14765495,3453,Medium Vehicle,367.38,8.644312,37.991249,23.734262,17.7689,0.6677,0.4164,303.16,"(358464040, 358464027)"
14765555,3453,Medium Vehicle,367.38,8.644312,37.991234,23.734411,21.3237,0.4103,0.1998,305.56,"(358464040, 358464027)"
14765675,3453,Medium Vehicle,367.38,8.644312,37.991177,23.734774,24.7353,-0.1895,-0.0527,310.36,"(358464027, 358464018)"
14765795,3453,Medium Vehicle,367.38,8.644312,37.991126,23.735104,18.8902,-0.3858,-0.0014,315.16,"(358464027, 358464018)"
14765855,3453,Medium Vehicle,367.38,8.644312,37.991105,23.735231,14.1945,-0.8607,0.0076,317.56,"(358464018, 358464012)"
14765975,3453,Medium Vehicle,367.38,8.644312,37.991086,23.735341,2.3435,-0.5112,0.0191,322.36,"(358464018, 358464012)"
14766095,3453,Medium Vehicle,367.38,8.644312,37.991085,23.735346,0.0,0.0,0.0,327.16,"(358464018, 358464012)"
14766155,3453,Medium Vehicle,367.38,8.644312,37.991085,23.735346,0.0,0.0,0.0,329.56,"(358464018, 358464012)"
14766275,3453,Medium Vehicle,367.38,8.644312,37.991085,23.735346,0.0,0.0,0.0,334.36,"(358464018, 358464012)"
14766395,3453,Medium Vehicle,367.38,8.644312,37.991085,23.735346,0.0,0.0,0.0,339.16,"(358464018, 358464012)"
14766455,3453,Medium Vehicle,367.38,8.644312,37.991085,23.735346,0.0,0.0,0.0,341.56,"(358464018, 358464012)"
14766575,3453,Medium Vehicle,367.38,8.644312,37.991085,23.735346,0.0,0.0,-0.0,346.36,"(358464018, 358464012)"
14766695,3453,Medium Vehicle,367.38,8.644312,37.991081,23.735378,9.8189,1.2114,0.0793,351.16,"(358464018, 358464012)"
14766755,3453,Medium Vehicle,367.38,8.644312,37.991064,23.735489,18.7352,0.7174,-0.143,353.56,"(358464018, 358464012)"
14766875,3453,Medium Vehicle,367.38,8.644312,37.991014,23.735821,28.8401,1.0174,-0.1243,358.36,"(358464012, 635444052)"
14766980,3453,Medium Vehicle,367.38,8.644312,37.990946,23.736279,38.1309,-0.1147,0.0076,362.56,"(358464012, 635444052)"
