,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25544157,6272,Car,611.62,13.363974,37.987908,23.727969,32.6639,-0.9192,-0.3202,495.84,"(95663464, 962356674)"
25544217,6272,Car,611.62,13.363974,37.988012,23.728131,20.4482,-1.9871,0.0014,498.24,"(95663464, 962356674)"
25544277,6272,Car,611.62,13.363974,37.988062,23.728207,8.4316,-0.8368,-0.1633,500.64,"(95663464, 962356674)"
25544337,6272,Car,611.62,13.363974,37.988075,23.728226,7.8725,3.3214,0.134,503.04,"(962356674, 95663392)"
25544397,6272,Car,611.62,13.363974,37.988127,23.72832,19.4773,0.8938,-0.2834,505.44,"(962356674, 95663392)"
25544457,6272,Car,611.62,13.363974,37.988193,23.728428,16.4799,0.8765,0.368,507.84,"(962356674, 95663392)"
25544517,6272,Car,611.62,13.363974,37.988277,23.728585,20.0104,-5.7918,-0.3727,510.24,"(962356674, 95663392)"
25544577,6272,Car,611.62,13.363974,37.988341,23.728691,28.5984,-1.0994,-0.6969,512.64,"(962356674, 95663392)"
25544697,6272,Car,611.62,13.363974,37.988414,23.728785,0.0001,-0.0005,-0.0,517.44,"(962356674, 95663392)"
25544757,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,519.84,"(962356674, 95663392)"
25544817,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,522.24,"(962356674, 95663392)"
25544877,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,524.64,"(962356674, 95663392)"
25544997,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,529.44,"(962356674, 95663392)"
25545057,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,531.84,"(962356674, 95663392)"
25545117,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,534.24,"(962356674, 95663392)"
25545177,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,536.64,"(962356674, 95663392)"
25545297,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,541.44,"(962356674, 95663392)"
25545357,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,543.84,"(962356674, 95663392)"
25545417,6272,Car,611.62,13.363974,37.988414,23.728785,0.0,0.0,0.0,546.24,"(962356674, 95663392)"
