,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15559244,3666,Motorcycle,1280.93,25.404057,37.984594,23.726917,14.4663,0.0002,-0.015,234.0,"(95663386, 250720871)"
15559304,3666,Motorcycle,1280.93,25.404057,37.984508,23.726892,14.752,-0.3738,0.0213,236.4,"(95663386, 250720871)"
15559364,3666,Motorcycle,1280.93,25.404057,37.984441,23.726873,12.9229,1.7265,-0.1528,238.8,"(95663386, 250720871)"
15559544,3666,Motorcycle,1280.93,25.404057,37.984162,23.726786,15.8817,-0.1212,-0.0778,246.0,"(250720871, 7214467394)"
15559604,3666,Motorcycle,1280.93,25.404057,37.984072,23.726762,14.8776,-0.1875,-0.0922,248.4,"(250720871, 7214467394)"
15559664,3666,Motorcycle,1280.93,25.404057,37.983989,23.726744,15.1286,3.247,-0.124,250.8,"(250720871, 7214467394)"
15559844,3666,Motorcycle,1280.93,25.404057,37.983671,23.726683,10.1372,-0.5399,-0.6099,258.0,"(250720871, 7214467394)"
15559964,3666,Motorcycle,1280.93,25.404057,37.98359,23.726755,12.9265,0.3633,-0.6395,262.8,"(7214467394, 363357735)"
15560084,3666,Motorcycle,1280.93,25.404057,37.983628,23.727034,28.6581,1.2088,-0.2276,267.6,"(7214467394, 363357735)"
15560144,3666,Motorcycle,1280.93,25.404057,37.983719,23.727256,34.5589,-0.1408,0.2264,270.0,"(7214467394, 363357735)"
15560264,3666,Motorcycle,1280.93,25.404057,37.983812,23.727705,28.7,0.5888,0.8414,274.8,"(7214467394, 363357735)"
15560384,3666,Motorcycle,1280.93,25.404057,37.983756,23.72817,29.5457,-0.3434,0.24,279.6,"(7214467394, 363357735)"
15560444,3666,Motorcycle,1280.93,25.404057,37.983719,23.728376,25.2275,-0.7589,0.9483,282.0,"(7214467394, 363357735)"
15560564,3666,Motorcycle,1280.93,25.404057,37.983589,23.728599,10.1872,-0.3865,0.2313,286.8,"(7214467394, 363357735)"
15560684,3666,Motorcycle,1280.93,25.404057,37.983494,23.728685,15.2353,1.0456,0.0374,291.6,"(7214467394, 363357735)"
15560744,3666,Motorcycle,1280.93,25.404057,37.983389,23.72878,28.2096,0.8281,0.0763,294.0,"(7214467394, 363357735)"
15560864,3666,Motorcycle,1280.93,25.404057,37.983151,23.728982,15.0275,-1.0119,0.0123,298.8,"(7214467394, 363357735)"
15560984,3666,Motorcycle,1280.93,25.404057,37.983089,23.729031,0.0196,-0.0086,-0.0028,303.6,"(7214467394, 363357735)"
