,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6764041,1484,Motorcycle,1086.56,22.605336,37.981596,23.730324,36.2396,0.4033,0.2228,3.32,"(250691664, 250691665)"
6764101,1484,Motorcycle,1086.56,22.605336,37.981403,23.730487,41.7013,0.7939,0.029,5.72,"(250691664, 250691665)"
6764281,1484,Motorcycle,1086.56,22.605336,37.980661,23.731107,46.6953,-0.1391,0.1753,12.92,"(250691665, 250691666)"
6764341,1484,Motorcycle,1086.56,22.605336,37.980436,23.731289,40.5782,-0.6885,-0.0345,15.32,"(250691665, 250691666)"
6764461,1484,Motorcycle,1086.56,22.605336,37.980027,23.731616,44.2014,0.4102,-0.0597,20.12,"(250691666, 250709582)"
6764521,1484,Motorcycle,1086.56,22.605336,37.979795,23.731805,47.7449,0.3882,-0.0153,22.52,"(250691666, 250709582)"
6764581,1484,Motorcycle,1086.56,22.605336,37.979553,23.732003,46.92,-0.7696,-0.1164,24.92,"(250691666, 250709582)"
6764641,1484,Motorcycle,1086.56,22.605336,37.97933,23.732186,42.7315,-0.3238,0.0326,27.32,"(250709582, 250691668)"
6764821,1484,Motorcycle,1086.56,22.605336,37.978737,23.7327,38.9729,0.193,0.0756,34.52,"(250709582, 250691668)"
6764881,1484,Motorcycle,1086.56,22.605336,37.978543,23.732866,38.5535,0.4224,0.128,36.92,"(250691668, 250691669)"
6764941,1484,Motorcycle,1086.56,22.605336,37.978363,23.733015,32.589,-0.4119,-0.1009,39.32,"(250691668, 250691669)"
6765001,1484,Motorcycle,1086.56,22.605336,37.978208,23.733151,31.1624,0.0817,-0.0166,41.72,"(250691668, 250691669)"
6765121,1484,Motorcycle,1086.56,22.605336,37.977881,23.733444,30.9411,-0.7967,-0.0574,46.52,"(250691669, 250691670)"
6765181,1484,Motorcycle,1086.56,22.605336,37.97773,23.733576,30.883,-0.2231,0.1547,48.92,"(250691669, 250691670)"
6765241,1484,Motorcycle,1086.56,22.605336,37.977582,23.733695,26.6305,-1.0876,-0.3,51.32,"(250691669, 250691670)"
6765301,1484,Motorcycle,1086.56,22.605336,37.977499,23.733811,17.5171,-0.3363,-2.7713,53.72,"(250691670, 250691723)"
6765421,1484,Motorcycle,1086.56,22.605336,37.977639,23.734054,25.4907,0.1325,1.0389,58.52,"(250691670, 250691723)"
6765481,1484,Motorcycle,1086.56,22.605336,37.977729,23.734207,22.2637,-1.3913,0.1945,60.92,"(250691670, 250691723)"
6765541,1484,Motorcycle,1086.56,22.605336,37.977794,23.734323,15.1689,-0.5479,0.0265,63.32,"(250691670, 250691723)"
6765601,1484,Motorcycle,1086.56,22.605336,37.977841,23.734406,11.7164,-0.2761,-0.142,65.72,"(250691670, 250691723)"
6765961,1484,Motorcycle,1086.56,22.605336,37.977876,23.734474,0.0,0.0,0.0,80.12,"(250691670, 250691723)"
6766261,1484,Motorcycle,1086.56,22.605336,37.977904,23.734526,15.1495,1.6734,-0.1801,92.12,"(250691670, 250691723)"
6766561,1484,Motorcycle,1086.56,22.605336,37.978224,23.73511,15.665,-0.6284,0.0935,104.12,"(250691723, 250691755)"
