,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8916874,2052,Medium Vehicle,539.16,15.027657,37.992653,23.731521,28.1629,0.0238,0.0305,62.6,"(635122964, 358465186)"
8916994,2052,Medium Vehicle,539.16,15.027657,37.992345,23.731444,23.8777,0.3749,-0.15,67.4,"(358465186, 6910572379)"
8917114,2052,Medium Vehicle,539.16,15.027657,37.992012,23.731376,30.9511,-0.251,-0.1098,72.2,"(6910572379, 5581434215)"
8917294,2052,Medium Vehicle,539.16,15.027657,37.991666,23.731636,22.6462,-0.031,-0.1077,79.4,"(5581434215, 5921003579)"
8917414,2052,Medium Vehicle,539.16,15.027657,37.991613,23.731971,22.6554,-0.0471,-0.072,84.2,"(5921003579, 4056070360)"
8917594,2052,Medium Vehicle,539.16,15.027657,37.991538,23.732481,21.8753,-0.1771,-0.0282,91.4,"(4056070360, 358464212)"
8917714,2052,Medium Vehicle,539.16,15.027657,37.991504,23.732698,3.1791,-0.1578,0.034,96.2,"(358464212, 358464049)"
8917834,2052,Medium Vehicle,539.16,15.027657,37.991484,23.732816,14.9594,0.5768,-0.0489,101.0,"(358464212, 358464049)"
8917894,2052,Medium Vehicle,539.16,15.027657,37.991464,23.732942,16.7985,-0.3632,-0.0008,103.4,"(358464212, 358464049)"
8918014,2052,Medium Vehicle,539.16,15.027657,37.991419,23.733223,22.6823,0.4359,-0.0193,108.2,"(358464049, 358464040)"
8918134,2052,Medium Vehicle,539.16,15.027657,37.991353,23.733626,30.9115,0.3122,-0.1802,113.0,"(358464049, 358464040)"
8918194,2052,Medium Vehicle,539.16,15.027657,37.991323,23.733835,20.9686,-2.7715,0.025,115.4,"(358464049, 358464040)"
8918314,2052,Medium Vehicle,539.16,15.027657,37.991314,23.733897,0.0,-0.0,-0.0,120.2,"(358464049, 358464040)"
8918434,2052,Medium Vehicle,539.16,15.027657,37.991314,23.733897,0.0,0.0,0.0,125.0,"(358464049, 358464040)"
8918554,2052,Medium Vehicle,539.16,15.027657,37.991314,23.733897,0.0,0.0,0.0,129.8,"(358464049, 358464040)"
8918794,2052,Medium Vehicle,539.16,15.027657,37.991314,23.733897,0.0,0.0,0.0,139.4,"(358464049, 358464040)"
8918854,2052,Medium Vehicle,539.16,15.027657,37.991314,23.733897,0.0,0.0,0.0,141.8,"(358464049, 358464040)"
8919094,2052,Medium Vehicle,539.16,15.027657,37.991314,23.733897,0.0,0.0,0.0,151.4,"(358464049, 358464040)"
8919154,2052,Medium Vehicle,539.16,15.027657,37.991314,23.733897,0.0,0.0,0.0,153.8,"(358464049, 358464040)"
8919394,2052,Medium Vehicle,539.16,15.027657,37.991312,23.733908,6.4691,1.4711,-0.0584,163.4,"(358464049, 358464040)"
8919454,2052,Medium Vehicle,539.16,15.027657,37.991299,23.734001,18.8151,1.4817,0.2,165.8,"(358464049, 358464040)"
8919694,2052,Medium Vehicle,539.16,15.027657,37.991181,23.734742,26.6885,-0.5053,0.0355,175.4,"(358464040, 358464027)"
8919754,2052,Medium Vehicle,539.16,15.027657,37.991152,23.734938,27.7845,0.7969,-0.0181,177.8,"(358464027, 358464018)"
8919994,2052,Medium Vehicle,539.16,15.027657,37.991012,23.735836,31.7111,0.2533,0.0283,187.4,"(358464018, 358464012)"
8920054,2052,Medium Vehicle,539.16,15.027657,37.990976,23.736077,32.3919,0.0798,0.0097,189.8,"(358464012, 635444052)"
8920103,2052,Medium Vehicle,539.16,15.027657,37.990944,23.73628,34.3547,-0.0267,0.0683,191.76,"(358464012, 635444052)"
