,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20617120,4996,Car,358.86,9.241094,37.986032,23.724864,20.8511,0.0892,-0.0026,359.8,"(6693568141, 95663375)"
20617240,4996,Car,358.86,9.241094,37.986167,23.725088,14.7921,-0.2144,-0.1756,364.6,"(95663375, 844627879)"
20617420,4996,Car,358.86,9.241094,37.986314,23.725338,13.5175,-0.2437,0.041,371.8,"(844627879, 95663418)"
20617540,4996,Car,358.86,9.241094,37.986378,23.725448,7.6362,0.1586,0.0267,376.6,"(844627879, 95663418)"
20617720,4996,Car,358.86,9.241094,37.986484,23.72564,11.7501,-0.3089,-0.1816,383.8,"(844627879, 95663418)"
20617840,4996,Car,358.86,9.241094,37.986561,23.725761,8.8305,0.0272,-0.0349,388.6,"(95663418, 95663527)"
20618020,4996,Car,358.86,9.241094,37.98666,23.725923,3.8441,-0.0347,-0.0311,395.8,"(95663418, 95663527)"
20618140,4996,Car,358.86,9.241094,37.986709,23.726002,5.6199,-0.1224,0.0518,400.6,"(95663418, 95663527)"
20618320,4996,Car,358.86,9.241094,37.986908,23.726341,21.877,-3.0907,-0.059,407.8,"(95663527, 8253823131)"
20618440,4996,Car,358.86,9.241094,37.986948,23.72641,0.0001,-0.0001,0.0,412.6,"(8253823131, 962356923)"
20618620,4996,Car,358.86,9.241094,37.986953,23.726418,1.6753,-0.2187,0.0027,419.8,"(8253823131, 962356923)"
20618740,4996,Car,358.86,9.241094,37.986955,23.72642,0.0,0.0,0.0,424.6,"(8253823131, 962356923)"
20618920,4996,Car,358.86,9.241094,37.986955,23.72642,0.0,0.0,0.0,431.8,"(8253823131, 962356923)"
20619040,4996,Car,358.86,9.241094,37.986976,23.726456,7.4087,-0.6431,-0.0483,436.6,"(8253823131, 962356923)"
20619220,4996,Car,358.86,9.241094,37.986992,23.726481,0.0,0.0,0.0,443.8,"(8253823131, 962356923)"
20619340,4996,Car,358.86,9.241094,37.986992,23.726481,0.0,0.0,0.0,448.6,"(8253823131, 962356923)"
20619520,4996,Car,358.86,9.241094,37.986992,23.726481,0.0,0.0,0.0,455.8,"(8253823131, 962356923)"
20619640,4996,Car,358.86,9.241094,37.986992,23.726481,0.0,0.0,0.0,460.6,"(8253823131, 962356923)"
20619820,4996,Car,358.86,9.241094,37.986992,23.726481,0.0,0.0,0.0,467.8,"(8253823131, 962356923)"
20619940,4996,Car,358.86,9.241094,37.986997,23.72649,7.1776,1.8496,-0.1188,472.6,"(962356923, 962356785)"
20620120,4996,Car,358.86,9.241094,37.987267,23.72667,21.4636,-1.0206,-0.3168,479.8,"(962356785, 962356657)"
20620240,4996,Car,358.86,9.241094,37.987529,23.726644,26.5747,0.2837,0.1193,484.6,"(962356657, 95663472)"
20620420,4996,Car,358.86,9.241094,37.987987,23.726664,26.409,0.9322,0.197,491.8,"(962356657, 95663472)"
20620540,4996,Car,358.86,9.241094,37.988367,23.726698,26.266,-0.6413,-0.3462,496.6,"(95663472, 635132981)"
20620615,4996,Car,358.86,9.241094,37.988553,23.726672,22.2071,-0.653,-0.9867,499.6,"(95663472, 635132981)"
