,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1677274,387,Car,145.94,8.698503,37.990069,23.730219,27.4086,-0.7405,-0.0146,0.0,"(95663394, 97788216)"
1677334,387,Car,145.94,8.698503,37.990041,23.730399,19.7594,-1.1418,0.1064,2.4,"(95663394, 97788216)"
1677394,387,Car,145.94,8.698503,37.990025,23.730502,8.7984,-0.9983,0.0202,4.8,"(95663394, 97788216)"
1677454,387,Car,145.94,8.698503,37.99002,23.730534,0.0991,-0.3012,-0.0015,7.2,"(95663394, 97788216)"
1677514,387,Car,145.94,8.698503,37.99002,23.730534,0.0,0.0,0.0,9.6,"(95663394, 97788216)"
1677574,387,Car,145.94,8.698503,37.99002,23.730534,0.0,0.0,0.0,12.0,"(95663394, 97788216)"
1677634,387,Car,145.94,8.698503,37.99002,23.730534,0.0,0.0,0.0,14.4,"(95663394, 97788216)"
1677694,387,Car,145.94,8.698503,37.99002,23.730534,0.0,0.0,0.0,16.8,"(95663394, 97788216)"
1677754,387,Car,145.94,8.698503,37.99002,23.730534,0.0,0.0,0.0,19.2,"(95663394, 97788216)"
1677814,387,Car,145.94,8.698503,37.99002,23.730534,0.0,0.0,0.0,21.6,"(95663394, 97788216)"
1677874,387,Car,145.94,8.698503,37.99002,23.730534,0.0,0.0,0.0,24.0,"(95663394, 97788216)"
1677994,387,Car,145.94,8.698503,37.99002,23.730534,0.0,0.0,0.0,28.8,"(95663394, 97788216)"
1678054,387,Car,145.94,8.698503,37.99002,23.730534,0.0,0.0,0.0,31.2,"(95663394, 97788216)"
1678114,387,Car,145.94,8.698503,37.99002,23.730534,0.0,0.0,0.0,33.6,"(95663394, 97788216)"
1678174,387,Car,145.94,8.698503,37.99002,23.730534,0.0002,0.0004,0.0,36.0,"(95663394, 97788216)"
1678234,387,Car,145.94,8.698503,37.990017,23.730549,7.369,1.5225,-0.0834,38.4,"(95663394, 97788216)"
1678354,387,Car,145.94,8.698503,37.989987,23.73074,16.1058,0.5963,-0.0201,43.2,"(95663394, 97788216)"
1678414,387,Car,145.94,8.698503,37.989963,23.730882,20.583,0.0803,-0.0054,45.6,"(97788216, 97788210)"
1678474,387,Car,145.94,8.698503,37.989937,23.731037,20.5638,-0.1199,0.0188,48.0,"(97788210, 97797184)"
1678534,387,Car,145.94,8.698503,37.98991,23.731189,21.2475,0.2165,-0.0797,50.4,"(97788210, 97797184)"
1678654,387,Car,145.94,8.698503,37.989853,23.7315,18.9525,-0.2598,-0.0841,55.2,"(97788210, 97797184)"
1678714,387,Car,145.94,8.698503,37.989828,23.731639,20.2029,0.559,0.1963,57.6,"(97788210, 97797184)"
1678774,387,Car,145.94,8.698503,37.989795,23.73181,27.2893,0.9495,-0.3089,60.0,"(97788210, 97797184)"
1678784,387,Car,145.94,8.698503,37.989791,23.731845,28.1169,0.1933,-0.1771,60.4,"(97788210, 97797184)"
