,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2675784,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,0.0,"(635132991, 95663474)"
2675844,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,2.4,"(635132991, 95663474)"
2675904,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,4.8,"(635132991, 95663474)"
2675964,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,7.2,"(635132991, 95663474)"
2676024,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,9.6,"(635132991, 95663474)"
2676084,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,12.0,"(635132991, 95663474)"
2676144,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,14.4,"(635132991, 95663474)"
2676204,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,16.8,"(635132991, 95663474)"
2676264,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,19.2,"(635132991, 95663474)"
2676324,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,21.6,"(635132991, 95663474)"
2676384,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,24.0,"(635132991, 95663474)"
2676504,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,28.8,"(635132991, 95663474)"
2676564,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,31.2,"(635132991, 95663474)"
2676624,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,33.6,"(635132991, 95663474)"
2676684,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,36.0,"(635132991, 95663474)"
2676744,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,38.4,"(635132991, 95663474)"
2676864,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,43.2,"(635132991, 95663474)"
2676924,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,45.6,"(635132991, 95663474)"
2676984,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,48.0,"(635132991, 95663474)"
2677044,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,50.4,"(635132991, 95663474)"
2677164,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,55.2,"(635132991, 95663474)"
2677224,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,57.6,"(635132991, 95663474)"
2677284,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,60.0,"(635132991, 95663474)"
2677344,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,62.4,"(635132991, 95663474)"
2677464,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,67.2,"(635132991, 95663474)"
2677584,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,72.0,"(635132991, 95663474)"
2677644,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,74.4,"(635132991, 95663474)"
2677704,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,76.8,"(635132991, 95663474)"
2677764,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,79.2,"(635132991, 95663474)"
2677884,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,84.0,"(635132991, 95663474)"
2677944,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,86.4,"(635132991, 95663474)"
2678004,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,88.8,"(635132991, 95663474)"
2678064,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,91.2,"(635132991, 95663474)"
2678184,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,96.0,"(635132991, 95663474)"
2678244,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,98.4,"(635132991, 95663474)"
2678304,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,100.8,"(635132991, 95663474)"
2678364,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,103.2,"(635132991, 95663474)"
2678484,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,108.0,"(635132991, 95663474)"
2678544,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,110.4,"(635132991, 95663474)"
2678604,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,112.8,"(635132991, 95663474)"
2678664,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,115.2,"(635132991, 95663474)"
2678784,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,120.0,"(635132991, 95663474)"
2678844,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,122.4,"(635132991, 95663474)"
2678904,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,124.8,"(635132991, 95663474)"
2678964,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,127.2,"(635132991, 95663474)"
2679084,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,132.0,"(635132991, 95663474)"
2679144,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,134.4,"(635132991, 95663474)"
2679204,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,136.8,"(635132991, 95663474)"
2679384,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,144.0,"(635132991, 95663474)"
2679444,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,146.4,"(635132991, 95663474)"
2679504,536,Car,31.42,0.159512,37.988085,23.726351,0.0,0.0,0.0,148.8,"(635132991, 95663474)"
