,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
474351,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,0.0,"(97788195, 97788202)"
474411,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,2.4,"(97788195, 97788202)"
474471,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,4.8,"(97788195, 97788202)"
474531,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,7.2,"(97788195, 97788202)"
474591,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,9.6,"(97788195, 97788202)"
474651,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,12.0,"(97788195, 97788202)"
474711,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,14.4,"(97788195, 97788202)"
474771,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,16.8,"(97788195, 97788202)"
474831,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,19.2,"(97788195, 97788202)"
474891,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,21.6,"(97788195, 97788202)"
474951,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,24.0,"(97788195, 97788202)"
475071,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,28.8,"(97788195, 97788202)"
475131,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,31.2,"(97788195, 97788202)"
475191,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,33.6,"(97788195, 97788202)"
475251,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,36.0,"(97788195, 97788202)"
475311,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,38.4,"(97788195, 97788202)"
475431,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,43.2,"(97788195, 97788202)"
475491,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,45.6,"(97788195, 97788202)"
475551,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,48.0,"(97788195, 97788202)"
475611,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,50.4,"(97788195, 97788202)"
475731,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,55.2,"(97788195, 97788202)"
475791,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,57.6,"(97788195, 97788202)"
475851,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,60.0,"(97788195, 97788202)"
475911,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,62.4,"(97788195, 97788202)"
476031,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,67.2,"(97788195, 97788202)"
476151,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,72.0,"(97788195, 97788202)"
476211,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,74.4,"(97788195, 97788202)"
476271,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,76.8,"(97788195, 97788202)"
476331,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,79.2,"(97788195, 97788202)"
476451,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,84.0,"(97788195, 97788202)"
476511,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,86.4,"(97788195, 97788202)"
476571,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,88.8,"(97788195, 97788202)"
476631,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,91.2,"(97788195, 97788202)"
476751,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,96.0,"(97788195, 97788202)"
476811,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,98.4,"(97788195, 97788202)"
476871,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,100.8,"(97788195, 97788202)"
476931,146,Car,40.42,0.313585,37.988629,23.731228,0.0,0.0,0.0,103.2,"(97788195, 97788202)"
