,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34718187,9225,Motorcycle,1155.5,39.21386,37.976183,23.736409,47.0271,0.1288,0.0969,808.92,"(6220792258, 954712407)"
34718247,9225,Motorcycle,1155.5,39.21386,37.976235,23.736104,34.6003,-1.1263,1.3629,811.32,"(954712407, 250691827)"
34718307,9225,Motorcycle,1155.5,39.21386,37.976323,23.735917,24.6235,-0.5368,2.3979,813.72,"(954712407, 250691827)"
34718367,9225,Motorcycle,1155.5,39.21386,37.97647,23.735849,30.9859,1.2211,1.2653,816.12,"(954712407, 250691827)"
34718427,9225,Motorcycle,1155.5,39.21386,37.976685,23.735839,36.7992,-1.3231,0.1146,818.52,"(250691827, 3339821648)"
34718487,9225,Motorcycle,1155.5,39.21386,37.976864,23.735838,24.9053,-0.9948,-0.0107,820.92,"(250691827, 3339821648)"
34718547,9225,Motorcycle,1155.5,39.21386,37.976985,23.735818,18.1772,-0.0476,-0.6291,823.32,"(3339821648, 250691723)"
34718607,9225,Motorcycle,1155.5,39.21386,37.977073,23.735762,12.7425,-0.9479,-0.0692,825.72,"(3339821648, 250691723)"
34718667,9225,Motorcycle,1155.5,39.21386,37.977121,23.735724,8.8746,1.1358,-0.1268,828.12,"(3339821648, 250691723)"
34718727,9225,Motorcycle,1155.5,39.21386,37.977206,23.735637,30.1375,2.5605,0.6598,830.52,"(3339821648, 250691723)"
34718787,9225,Motorcycle,1155.5,39.21386,37.977394,23.735466,46.0433,2.1756,0.3802,832.92,"(3339821648, 250691723)"
34718847,9225,Motorcycle,1155.5,39.21386,37.977641,23.735266,45.8536,-1.4438,-0.1326,835.32,"(3339821648, 250691723)"
34718907,9225,Motorcycle,1155.5,39.21386,37.977835,23.735108,31.4809,-1.9034,0.2915,837.72,"(3339821648, 250691723)"
34718967,9225,Motorcycle,1155.5,39.21386,37.977978,23.734986,33.5509,2.2193,0.4464,840.12,"(3339821648, 250691723)"
34719027,9225,Motorcycle,1155.5,39.21386,37.97816,23.734828,34.6175,-0.9881,-0.6872,842.52,"(250691723, 250691724)"
34719087,9225,Motorcycle,1155.5,39.21386,37.97831,23.734666,35.3222,1.371,0.8348,844.92,"(250691723, 250691724)"
34719147,9225,Motorcycle,1155.5,39.21386,37.978489,23.734504,38.1193,0.7036,0.1598,847.32,"(250691723, 250691724)"
34719207,9225,Motorcycle,1155.5,39.21386,37.97869,23.734338,40.6958,-0.5618,-0.2339,849.72,"(250691724, 250698924)"
34719267,9225,Motorcycle,1155.5,39.21386,37.978878,23.734169,38.3941,0.7327,-0.2102,852.12,"(250691724, 250698924)"
34719327,9225,Motorcycle,1155.5,39.21386,37.979079,23.733981,41.5481,-0.0826,0.031,854.52,"(250691724, 250698924)"
34719387,9225,Motorcycle,1155.5,39.21386,37.979286,23.733798,41.5165,-0.3475,-0.076,856.92,"(250691724, 250698924)"
34719447,9225,Motorcycle,1155.5,39.21386,37.979496,23.733617,44.8493,0.5503,0.1792,859.32,"(250698924, 250698926)"
34719507,9225,Motorcycle,1155.5,39.21386,37.979728,23.733424,46.9212,-0.2063,-0.1983,861.72,"(250698924, 250698926)"
34719567,9225,Motorcycle,1155.5,39.21386,37.979953,23.733224,46.4095,0.4832,0.062,864.12,"(250698924, 250698926)"
34719627,9225,Motorcycle,1155.5,39.21386,37.980183,23.733023,45.057,-0.139,0.1627,866.52,"(250698924, 250698926)"
34719687,9225,Motorcycle,1155.5,39.21386,37.980414,23.732831,47.669,0.5251,0.0107,868.92,"(250698924, 250698926)"
34719747,9225,Motorcycle,1155.5,39.21386,37.980668,23.73262,52.8378,0.2959,0.0078,871.32,"(250698924, 250698926)"
34719807,9225,Motorcycle,1155.5,39.21386,37.980939,23.732394,54.8971,0.0418,-0.2648,873.72,"(250698924, 250698926)"
34719867,9225,Motorcycle,1155.5,39.21386,37.981211,23.732152,56.2126,0.1976,0.0476,876.12,"(250698926, 250699982)"
34719927,9225,Motorcycle,1155.5,39.21386,37.981492,23.731904,57.816,0.1566,0.0381,878.52,"(250699982, 250699983)"
34719987,9225,Motorcycle,1155.5,39.21386,37.981778,23.731654,58.3092,0.1418,0.0994,880.92,"(250699982, 250699983)"
34720047,9225,Motorcycle,1155.5,39.21386,37.982073,23.731403,59.7012,0.0158,0.0568,883.32,"(250699983, 250702474)"
34720107,9225,Motorcycle,1155.5,39.21386,37.982372,23.731153,57.6169,-0.8631,-0.2376,885.72,"(250702474, 250700248)"
34720167,9225,Motorcycle,1155.5,39.21386,37.982641,23.730916,52.3113,-0.5973,0.1412,888.12,"(250702474, 250700248)"
34720227,9225,Motorcycle,1155.5,39.21386,37.982897,23.730698,51.6868,-0.0889,0.0375,890.52,"(250702474, 250700248)"
34720287,9225,Motorcycle,1155.5,39.21386,37.983146,23.730488,47.7947,-0.248,-0.0262,892.92,"(250702474, 250700248)"
34720347,9225,Motorcycle,1155.5,39.21386,37.983384,23.730286,47.2085,-0.2429,0.0861,895.32,"(250700248, 250714051)"
34720407,9225,Motorcycle,1155.5,39.21386,37.983605,23.7301,38.4088,-0.9117,-0.5004,897.72,"(250700248, 250714051)"
34720467,9225,Motorcycle,1155.5,39.21386,37.983753,23.729937,27.0435,-0.2899,-1.369,900.12,"(250700248, 250714051)"
34720527,9225,Motorcycle,1155.5,39.21386,37.983819,23.729734,32.1294,0.6913,-0.6286,902.52,"(250700248, 250714051)"
34720587,9225,Motorcycle,1155.5,39.21386,37.983856,23.729486,34.0407,0.2621,0.1011,904.92,"(250700248, 250714051)"
34720647,9225,Motorcycle,1155.5,39.21386,37.983896,23.72923,33.4608,-0.5412,-0.082,907.32,"(250714051, 262236447)"
34720707,9225,Motorcycle,1155.5,39.21386,37.98393,23.729003,27.143,-0.6903,0.07,909.72,"(250714051, 262236447)"
34720767,9225,Motorcycle,1155.5,39.21386,37.983962,23.728811,24.026,-0.6356,0.049,912.12,"(250714051, 262236447)"
34720827,9225,Motorcycle,1155.5,39.21386,37.984012,23.728648,25.525,1.9141,1.4957,914.52,"(250714051, 262236447)"
34720839,9225,Motorcycle,1155.5,39.21386,37.984033,23.728616,27.2278,2.7785,1.2775,915.0,"(250714051, 262236447)"
