,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30042458,7512,Car,708.83,8.97752,37.986036,23.724925,8.9482,0.0179,0.1078,622.2,"(6693568141, 95663375)"
30042758,7512,Car,708.83,8.97752,37.986079,23.724999,0.0,0.0,0.0,634.2,"(95663375, 844627879)"
30043058,7512,Car,708.83,8.97752,37.986079,23.724999,0.0,0.0,0.0,646.2,"(95663375, 844627879)"
30043358,7512,Car,708.83,8.97752,37.986123,23.725076,8.5793,0.8682,0.0687,658.2,"(95663375, 844627879)"
30043658,7512,Car,708.83,8.97752,37.986296,23.725369,8.7833,-2.6636,0.1226,670.2,"(844627879, 95663418)"
30043958,7512,Car,708.83,8.97752,37.986303,23.725383,0.0,0.0,0.0,682.2,"(844627879, 95663418)"
30044258,7512,Car,708.83,8.97752,37.986408,23.725563,7.0958,-1.2749,-0.1273,694.2,"(844627879, 95663418)"
30044558,7512,Car,708.83,8.97752,37.98642,23.725581,0.0,0.0,0.0,706.2,"(844627879, 95663418)"
30044858,7512,Car,708.83,8.97752,37.98642,23.725581,0.0,0.0,-0.0,718.2,"(844627879, 95663418)"
30045158,7512,Car,708.83,8.97752,37.986618,23.725912,17.7122,-0.0148,0.1522,730.2,"(95663418, 95663527)"
30045458,7512,Car,708.83,8.97752,37.98673,23.726111,0.0,0.0,0.0,742.2,"(95663527, 8253823131)"
30045758,7512,Car,708.83,8.97752,37.986814,23.726261,20.7025,0.452,-0.0598,754.2,"(8253823131, 962356923)"
30046058,7512,Car,708.83,8.97752,37.986977,23.726827,26.48,0.6292,1.604,766.2,"(962356923, 962356608)"
30046358,7512,Car,708.83,8.97752,37.986596,23.727114,26.9598,0.2253,-0.1535,778.2,"(962356608, 300398465)"
30046658,7512,Car,708.83,8.97752,37.986207,23.727978,37.5913,-0.3581,-0.0949,790.2,"(300398465, 95663420)"
30046958,7512,Car,708.83,8.97752,37.986173,23.728323,0.0,0.0,0.0,802.2,"(300398465, 95663420)"
30047258,7512,Car,708.83,8.97752,37.986173,23.728323,0.0,0.0,0.0,814.2,"(300398465, 95663420)"
30047558,7512,Car,708.83,8.97752,37.986172,23.728407,15.4988,0.3677,-1.0178,826.2,"(300398465, 95663420)"
30047858,7512,Car,708.83,8.97752,37.986571,23.728636,0.6526,-0.1716,-0.0091,838.2,"(95663420, 962356679)"
30048158,7512,Car,708.83,8.97752,37.986936,23.728737,31.1508,-0.4407,-0.1148,850.2,"(962356679, 95663454)"
30048458,7512,Car,708.83,8.97752,37.987135,23.729383,24.037,-1.1975,-0.0931,862.2,"(95663454, 97788192)"
30048758,7512,Car,708.83,8.97752,37.987114,23.72953,0.0,0.0,0.0,874.2,"(95663454, 97788192)"
30049058,7512,Car,708.83,8.97752,37.987091,23.729677,10.0699,1.1016,0.0399,886.2,"(95663454, 97788192)"
30049358,7512,Car,708.83,8.97752,37.986928,23.730732,29.9374,-0.0978,-0.0066,898.2,"(97788192, 6356544246)"
30049564,7512,Car,708.83,8.97752,37.986884,23.731055,12.0487,-0.5036,-0.0038,906.44,"(6356544246, 6356544245)"
