,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16231373,3835,Motorcycle,197.57,10.711493,37.984172,23.734633,22.1968,0.0295,0.0065,248.64,"(250708522, 364104825)"
16231433,3835,Motorcycle,197.57,10.711493,37.984108,23.734495,20.8242,0.1939,-0.0555,251.04,"(364104825, 250706958)"
16231493,3835,Motorcycle,197.57,10.711493,37.984042,23.734361,19.3141,-0.445,-0.0966,253.44,"(364104825, 250706958)"
16231553,3835,Motorcycle,197.57,10.711493,37.983992,23.73426,10.4574,-0.9212,0.3002,255.84,"(364104825, 250706958)"
16231613,3835,Motorcycle,197.57,10.711493,37.983976,23.734206,6.3612,-0.031,-0.0465,258.24,"(364104825, 250706958)"
16231673,3835,Motorcycle,197.57,10.711493,37.983961,23.734164,4.871,-0.5369,-0.3472,260.64,"(364104825, 250706958)"
16231733,3835,Motorcycle,197.57,10.711493,37.983943,23.734136,8.6981,1.1729,0.2616,263.04,"(364104825, 250706958)"
16231793,3835,Motorcycle,197.57,10.711493,37.983911,23.734068,10.768,-0.2553,-0.1489,265.44,"(364104825, 250706958)"
16231913,3835,Motorcycle,197.57,10.711493,37.983882,23.73402,0.0001,-0.0,-0.0,270.24,"(364104825, 250706958)"
16231973,3835,Motorcycle,197.57,10.711493,37.983882,23.73402,0.0,0.0,0.0,272.64,"(364104825, 250706958)"
16232033,3835,Motorcycle,197.57,10.711493,37.983882,23.73402,0.0,0.0,0.0,275.04,"(364104825, 250706958)"
16232093,3835,Motorcycle,197.57,10.711493,37.983882,23.73402,0.3845,0.3663,-0.587,277.44,"(364104825, 250706958)"
16232213,3835,Motorcycle,197.57,10.711493,37.983786,23.733875,30.6577,1.1857,0.5834,282.24,"(250706958, 388172056)"
16232273,3835,Motorcycle,197.57,10.711493,37.983673,23.733656,37.0581,0.3229,0.1249,284.64,"(388172056, 250700083)"
16232333,3835,Motorcycle,197.57,10.711493,37.983556,23.733414,36.2127,-0.5186,-0.0597,287.04,"(388172056, 250700083)"
16232393,3835,Motorcycle,197.57,10.711493,37.98345,23.733199,29.7428,-1.1632,0.1465,289.44,"(388172056, 250700083)"
16232513,3835,Motorcycle,197.57,10.711493,37.98334,23.732975,6.2971,-1.0998,0.02,294.24,"(388172056, 250700083)"
16232573,3835,Motorcycle,197.57,10.711493,37.983333,23.732962,0.0003,-0.0053,-0.0,296.64,"(388172056, 250700083)"
16232633,3835,Motorcycle,197.57,10.711493,37.983333,23.732962,0.0,0.0,0.0,299.04,"(388172056, 250700083)"
16232693,3835,Motorcycle,197.57,10.711493,37.983333,23.732962,0.0,0.0,0.0,301.44,"(388172056, 250700083)"
16232813,3835,Motorcycle,197.57,10.711493,37.983327,23.732956,0.1132,-0.0499,0.0007,306.24,"(388172056, 250700083)"
16232873,3835,Motorcycle,197.57,10.711493,37.983323,23.732951,0.4011,-0.3206,-0.1135,308.64,"(388172056, 250700083)"
16232933,3835,Motorcycle,197.57,10.711493,37.983311,23.732929,7.4421,0.9235,-0.022,311.04,"(388172056, 250700083)"
16232993,3835,Motorcycle,197.57,10.711493,37.983261,23.73285,20.177,2.6778,-0.3793,313.44,"(250700083, 250708099)"
16233033,3835,Motorcycle,197.57,10.711493,37.983202,23.732763,21.2853,-0.2262,1.4602,315.04,"(250700083, 250708099)"
