,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33283687,8574,Car,303.58,6.209584,37.9875,23.730635,15.774,0.5194,0.003,737.44,"(97788586, 97788195)"
33283987,8574,Car,303.58,6.209584,37.987544,23.730413,0.0453,-0.0151,0.0,749.44,"(97788586, 97788195)"
33284287,8574,Car,303.58,6.209584,37.987544,23.730413,0.0,0.0,0.0,761.44,"(97788586, 97788195)"
33284587,8574,Car,303.58,6.209584,37.987544,23.730413,0.0041,0.0006,-0.0,773.44,"(97788586, 97788195)"
33284887,8574,Car,303.58,6.209584,37.987637,23.729779,26.4944,-4.4594,-0.2749,785.44,"(97788195, 95663467)"
33285187,8574,Car,303.58,6.209584,37.987736,23.729109,15.3684,-0.8673,0.0164,797.44,"(97788195, 95663467)"
33285487,8574,Car,303.58,6.209584,37.987749,23.729037,0.0,0.0,0.0,809.44,"(97788195, 95663467)"
33285787,8574,Car,303.58,6.209584,37.987749,23.729037,0.0,0.0,0.0,821.44,"(97788195, 95663467)"
33286087,8574,Car,303.58,6.209584,37.987749,23.729037,0.4179,0.6146,-0.0,833.44,"(97788195, 95663467)"
33286387,8574,Car,303.58,6.209584,37.987831,23.728441,2.561,-0.7468,0.0228,845.44,"(95663467, 962356840)"
33286687,8574,Car,303.58,6.209584,37.98783,23.728446,0.0,0.0,0.0,857.44,"(962356840, 95663464)"
33286987,8574,Car,303.58,6.209584,37.98783,23.728446,0.0,0.0,0.0,869.44,"(962356840, 95663464)"
33287287,8574,Car,303.58,6.209584,37.987831,23.728416,5.0203,0.4966,0.0543,881.44,"(962356840, 95663464)"
33287587,8574,Car,303.58,6.209584,37.987846,23.728326,0.0,0.0,0.0,893.44,"(962356840, 95663464)"
33287887,8574,Car,303.58,6.209584,37.987912,23.727871,21.4494,0.2172,0.2536,905.44,"(95663464, 95663463)"
33288087,8574,Car,303.58,6.209584,37.988016,23.727276,28.8263,0.1658,-0.1309,913.44,"(95663463, 95663472)"
