,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34933722,9353,Motorcycle,279.44,26.334495,37.976191,23.736434,22.6366,0.0032,0.2657,824.52,"(6220792258, 954712407)"
34933842,9353,Motorcycle,279.44,26.334495,37.976234,23.736141,15.5533,-0.3346,0.0756,829.32,"(6220792258, 954712407)"
34933902,9353,Motorcycle,279.44,26.334495,37.976255,23.736038,12.2825,-0.6386,0.3422,831.72,"(954712407, 250691827)"
34933962,9353,Motorcycle,279.44,26.334495,37.976286,23.73597,11.1076,0.3599,0.4765,834.12,"(954712407, 250691827)"
34934022,9353,Motorcycle,279.44,26.334495,37.976337,23.735924,10.1674,0.6733,0.121,836.52,"(954712407, 250691827)"
34934142,9353,Motorcycle,279.44,26.334495,37.976539,23.735889,21.791,0.2182,0.1085,841.32,"(250691827, 3339821648)"
34934202,9353,Motorcycle,279.44,26.334495,37.976674,23.735892,19.772,-1.2004,-0.165,843.72,"(250691827, 3339821648)"
34934262,9353,Motorcycle,279.44,26.334495,37.976782,23.735884,18.3582,0.0539,-0.0555,846.12,"(250691827, 3339821648)"
34934322,9353,Motorcycle,279.44,26.334495,37.976895,23.735864,22.5489,1.3,-0.7263,848.52,"(3339821648, 250691723)"
34934442,9353,Motorcycle,279.44,26.334495,37.977236,23.735636,41.619,-0.2254,-0.9142,853.32,"(3339821648, 250691723)"
34934502,9353,Motorcycle,279.44,26.334495,37.977439,23.735428,47.4759,0.5546,0.0926,855.72,"(3339821648, 250691723)"
34934562,9353,Motorcycle,279.44,26.334495,37.977667,23.7352,48.9847,0.1395,0.694,858.12,"(3339821648, 250691723)"
34934622,9353,Motorcycle,279.44,26.334495,37.97791,23.734989,48.7215,0.1519,-0.0094,860.52,"(3339821648, 250691723)"
34934677,9353,Motorcycle,279.44,26.334495,37.978139,23.734794,51.2536,-0.1785,-0.0253,862.72,"(250691723, 250691724)"
