,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5088950,1107,Car,864.94,12.780287,37.981003,23.731065,0.0,0.0,0.0,3.32,"(250699982, 250691665)"
5089010,1107,Car,864.94,12.780287,37.981003,23.731065,0.0,0.0,0.0,5.72,"(250699982, 250691665)"
5089190,1107,Car,864.94,12.780287,37.981003,23.731065,0.0,0.0,0.0,12.92,"(250699982, 250691665)"
5089250,1107,Car,864.94,12.780287,37.981003,23.731065,0.0,0.0,0.0,15.32,"(250699982, 250691665)"
5089370,1107,Car,864.94,12.780287,37.981003,23.731065,0.0,0.0,0.0,20.12,"(250699982, 250691665)"
5089430,1107,Car,864.94,12.780287,37.981003,23.731065,0.0,0.0,0.0,22.52,"(250699982, 250691665)"
5089490,1107,Car,864.94,12.780287,37.981003,23.731065,0.0,0.0,0.0,24.92,"(250699982, 250691665)"
5089550,1107,Car,864.94,12.780287,37.981003,23.731065,0.0,0.0,0.0,27.32,"(250699982, 250691665)"
5089730,1107,Car,864.94,12.780287,37.980982,23.731028,11.338,1.3103,0.1235,34.52,"(250699982, 250691665)"
5089790,1107,Car,864.94,12.780287,37.980931,23.730945,11.4543,-0.6493,-0.786,36.92,"(250699982, 250691665)"
5089850,1107,Car,864.94,12.780287,37.980878,23.730915,11.0326,1.0322,-1.8731,39.32,"(250691665, 250691666)"
5089910,1107,Car,864.94,12.780287,37.98079,23.730978,25.0053,1.7386,-0.0539,41.72,"(250691665, 250691666)"
5090030,1107,Car,864.94,12.780287,37.980494,23.731242,31.7362,-0.1747,0.1136,46.52,"(250691665, 250691666)"
5090090,1107,Car,864.94,12.780287,37.980337,23.73137,26.7424,-2.6586,-0.2491,48.92,"(250691665, 250691666)"
5090150,1107,Car,864.94,12.780287,37.980249,23.731449,12.3112,-1.0214,0.1268,51.32,"(250691665, 250691666)"
5090210,1107,Car,864.94,12.780287,37.980214,23.73148,2.1016,-0.8928,0.0449,53.72,"(250691665, 250691666)"
5090330,1107,Car,864.94,12.780287,37.980212,23.731481,0.0,0.0,0.0,58.52,"(250691665, 250691666)"
5090390,1107,Car,864.94,12.780287,37.980212,23.731481,0.0,0.0,-0.0,60.92,"(250691665, 250691666)"
5090450,1107,Car,864.94,12.780287,37.980211,23.731481,2.4652,1.4952,-0.0551,63.32,"(250691665, 250691666)"
5090510,1107,Car,864.94,12.780287,37.980165,23.731522,15.4227,1.0516,0.059,65.72,"(250691665, 250691666)"
5090870,1107,Car,864.94,12.780287,37.979661,23.731939,0.0,0.0,-0.0,80.12,"(250691666, 250709582)"
5091170,1107,Car,864.94,12.780287,37.979339,23.7322,19.0174,-0.6391,0.0292,92.12,"(250709582, 250691668)"
5091470,1107,Car,864.94,12.780287,37.978755,23.732702,30.8728,1.2435,0.1195,104.12,"(250691668, 250691669)"
5091770,1107,Car,864.94,12.780287,37.977857,23.733456,34.1076,-0.4337,-0.0699,116.12,"(250691669, 250691670)"
5092070,1107,Car,864.94,12.780287,37.977587,23.733968,23.6227,0.4965,-0.1954,128.12,"(250691670, 250691723)"
5092130,1107,Car,864.94,12.780287,37.977675,23.734122,24.9807,-0.8821,0.3587,130.52,"(250691670, 250691723)"
5092250,1107,Car,864.94,12.780287,37.977788,23.734346,14.1729,-0.5771,-0.1021,135.32,"(250691670, 250691723)"
5092310,1107,Car,864.94,12.780287,37.977818,23.734405,3.3901,-0.8848,0.1284,137.72,"(250691670, 250691723)"
5092370,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,-0.0002,-0.0,140.12,"(250691670, 250691723)"
5092430,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,142.52,"(250691670, 250691723)"
5092550,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,147.32,"(250691670, 250691723)"
5092610,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,149.72,"(250691670, 250691723)"
5092670,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,152.12,"(250691670, 250691723)"
5092730,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,154.52,"(250691670, 250691723)"
5092790,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,156.92,"(250691670, 250691723)"
5092850,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,159.32,"(250691670, 250691723)"
5092910,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,161.72,"(250691670, 250691723)"
5092970,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,164.12,"(250691670, 250691723)"
5093030,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,166.52,"(250691670, 250691723)"
5093090,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,168.92,"(250691670, 250691723)"
5093150,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,171.32,"(250691670, 250691723)"
5093210,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,173.72,"(250691670, 250691723)"
5093270,1107,Car,864.94,12.780287,37.97782,23.73441,0.0,0.0,0.0,176.12,"(250691670, 250691723)"
5093330,1107,Car,864.94,12.780287,37.97782,23.73441,0.0001,-0.0,-0.0,178.52,"(250691670, 250691723)"
5093390,1107,Car,864.94,12.780287,37.977822,23.734415,1.8616,0.3486,0.0717,180.92,"(250691670, 250691723)"
5093450,1107,Car,864.94,12.780287,37.977845,23.734461,13.0614,1.1011,-0.0322,183.32,"(250691670, 250691723)"
5093510,1107,Car,864.94,12.780287,37.977895,23.73456,15.1251,-0.3299,-0.1456,185.72,"(250691670, 250691723)"
5093570,1107,Car,864.94,12.780287,37.97794,23.734646,14.2872,0.8024,0.026,188.12,"(250691670, 250691723)"
5093630,1107,Car,864.94,12.780287,37.977998,23.734754,17.0217,-0.0518,-0.0174,190.52,"(250691670, 250691723)"
5093690,1107,Car,864.94,12.780287,37.978062,23.734869,21.0052,0.4027,-0.1172,192.92,"(250691670, 250691723)"
5093750,1107,Car,864.94,12.780287,37.978143,23.735005,23.8749,0.1033,-0.0411,195.32,"(250691723, 250691755)"
5093810,1107,Car,864.94,12.780287,37.978224,23.735146,22.0869,0.2092,0.2158,197.72,"(250691723, 250691755)"
5093870,1107,Car,864.94,12.780287,37.978297,23.735283,21.9166,0.0016,-0.0655,200.12,"(250691723, 250691755)"
5093930,1107,Car,864.94,12.780287,37.978368,23.73541,19.1195,0.154,0.0881,202.52,"(250691723, 250691755)"
5093990,1107,Car,864.94,12.780287,37.978434,23.735541,22.5517,0.4753,0.1033,204.92,"(250691723, 250691755)"
5094050,1107,Car,864.94,12.780287,37.978505,23.735694,23.6847,-0.0944,-0.1165,207.32,"(250691723, 250691755)"
5094110,1107,Car,864.94,12.780287,37.978579,23.735842,20.9823,-0.9958,-0.1048,209.72,"(250691723, 250691755)"
5094170,1107,Car,864.94,12.780287,37.97864,23.735958,18.3111,0.2057,-0.0055,212.12,"(250691723, 250691755)"
5094230,1107,Car,864.94,12.780287,37.978708,23.736084,21.645,-0.2945,0.158,214.52,"(250691723, 250691755)"
5094290,1107,Car,864.94,12.780287,37.978758,23.736184,8.2331,-1.6888,-0.0618,216.92,"(250691723, 250691755)"
5094350,1107,Car,864.94,12.780287,37.978768,23.736203,1.3198,0.506,0.0434,219.32,"(250691723, 250691755)"
5094410,1107,Car,864.94,12.780287,37.978786,23.736238,11.6137,1.4567,-0.0238,221.72,"(250691723, 250691755)"
5094470,1107,Car,864.94,12.780287,37.978839,23.736338,17.9875,0.3728,0.0134,224.12,"(250691723, 250691755)"
5094530,1107,Car,864.94,12.780287,37.978908,23.736462,22.1459,0.4518,0.2978,226.52,"(250691723, 250691755)"
5094590,1107,Car,864.94,12.780287,37.978987,23.736614,25.4492,0.3617,-0.1178,228.92,"(250691755, 300401360)"
5094650,1107,Car,864.94,12.780287,37.979085,23.736791,30.3495,-0.0397,0.2329,231.32,"(250691755, 300401360)"
5094710,1107,Car,864.94,12.780287,37.979181,23.736976,25.4529,-1.6637,-0.3368,233.72,"(250691755, 300401360)"
5094770,1107,Car,864.94,12.780287,37.979247,23.737099,16.8477,-0.0113,0.059,236.12,"(300401360, 250691753)"
5094830,1107,Car,864.94,12.780287,37.979311,23.737213,18.1986,-0.7826,-0.035,238.52,"(300401360, 250691753)"
5094890,1107,Car,864.94,12.780287,37.97936,23.737301,12.8596,0.7795,0.1383,240.92,"(300401360, 250691753)"
5094950,1107,Car,864.94,12.780287,37.979411,23.737404,16.2506,-0.4528,-0.0917,243.32,"(300401360, 250691753)"
5095010,1107,Car,864.94,12.780287,37.97946,23.737477,9.7964,-0.1006,-1.3407,245.72,"(300401360, 250691753)"
5095041,1107,Car,864.94,12.780287,37.97949,23.737483,9.991,-0.0003,-0.3101,246.96,"(300401360, 250691753)"
