,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34994515,9397,Motorcycle,322.63,14.020829,37.988353,23.727837,21.4141,0.0074,-0.0321,830.4,"(95663398, 95663463)"
34994635,9397,Motorcycle,322.63,14.020829,37.98814,23.727773,9.6092,-1.5424,0.1929,835.2,"(95663398, 95663463)"
34994695,9397,Motorcycle,322.63,14.020829,37.988116,23.727743,4.5584,-0.5104,0.0026,837.6,"(95663398, 95663463)"
34994755,9397,Motorcycle,322.63,14.020829,37.988107,23.727729,0.6632,-0.5776,-0.0205,840.0,"(95663398, 95663463)"
34994815,9397,Motorcycle,322.63,14.020829,37.9881,23.727724,3.0126,0.1805,-0.1854,842.4,"(95663398, 95663463)"
34994935,9397,Motorcycle,322.63,14.020829,37.988037,23.727731,6.8982,0.0389,0.1045,847.2,"(95663398, 95663463)"
34994995,9397,Motorcycle,322.63,14.020829,37.988,23.727728,3.3121,-1.3839,0.1236,849.6,"(95663398, 95663463)"
34995055,9397,Motorcycle,322.63,14.020829,37.987998,23.727728,0.0,-0.0,-0.0,852.0,"(95663398, 95663463)"
34995115,9397,Motorcycle,322.63,14.020829,37.987998,23.727728,0.0,0.0,0.0,854.4,"(95663398, 95663463)"
34995235,9397,Motorcycle,322.63,14.020829,37.987998,23.727728,0.0711,0.0747,-0.0,859.2,"(95663398, 95663463)"
34995295,9397,Motorcycle,322.63,14.020829,37.987951,23.727724,16.5993,1.8975,0.6272,861.6,"(95663398, 95663463)"
34995355,9397,Motorcycle,322.63,14.020829,37.987812,23.727682,30.0712,1.5068,0.0537,864.0,"(95663463, 95663461)"
34995415,9397,Motorcycle,322.63,14.020829,37.987623,23.72763,32.2819,-0.2354,-0.0453,866.4,"(95663461, 95663433)"
34995535,9397,Motorcycle,322.63,14.020829,37.98729,23.727564,29.4723,0.567,0.1721,871.2,"(95663433, 95663426)"
34995595,9397,Motorcycle,322.63,14.020829,37.987106,23.72752,31.5528,-0.5134,0.0304,873.6,"(95663433, 95663426)"
34995655,9397,Motorcycle,322.63,14.020829,37.986936,23.727475,28.0011,0.0922,0.6257,876.0,"(95663433, 95663426)"
34995715,9397,Motorcycle,322.63,14.020829,37.986782,23.727414,25.9713,-0.1076,-0.1843,878.4,"(95663426, 300398465)"
34995835,9397,Motorcycle,322.63,14.020829,37.986504,23.727335,19.0351,-1.2421,-0.1359,883.2,"(95663426, 300398465)"
34995895,9397,Motorcycle,322.63,14.020829,37.98641,23.727334,17.8522,0.5512,-1.3582,885.6,"(95663426, 300398465)"
34995955,9397,Motorcycle,322.63,14.020829,37.986337,23.727394,12.8697,-0.5689,-0.4031,888.0,"(300398465, 95663420)"
34996015,9397,Motorcycle,322.63,14.020829,37.986306,23.727464,9.4069,0.2174,-0.3388,890.4,"(300398465, 95663420)"
34996135,9397,Motorcycle,322.63,14.020829,37.986264,23.727706,23.9477,0.7865,-0.1518,895.2,"(300398465, 95663420)"
34996195,9397,Motorcycle,322.63,14.020829,37.98624,23.72791,30.1911,0.2924,-0.0831,897.6,"(300398465, 95663420)"
34996255,9397,Motorcycle,322.63,14.020829,37.986218,23.728141,28.2829,-1.3361,0.2875,900.0,"(300398465, 95663420)"
34996315,9397,Motorcycle,322.63,14.020829,37.98619,23.728309,15.3454,-2.0079,-0.0341,902.4,"(300398465, 95663420)"
34996435,9397,Motorcycle,322.63,14.020829,37.98618,23.728383,0.001,-0.0007,0.0,907.2,"(300398465, 95663420)"
34996495,9397,Motorcycle,322.63,14.020829,37.98618,23.728383,0.0,0.0,0.0,909.6,"(300398465, 95663420)"
34996555,9397,Motorcycle,322.63,14.020829,37.98618,23.728383,0.4232,0.7663,0.0,912.0,"(300398465, 95663420)"
34996586,9397,Motorcycle,322.63,14.020829,37.986177,23.728391,3.527,-0.0943,-0.0,913.24,"(300398465, 95663420)"
