,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23564098,5731,Motorcycle,68.85,0.583165,37.977309,23.733173,10.8143,0.04,0.0931,437.72,"(250706416, 250706414)"
23564398,5731,Motorcycle,68.85,0.583165,37.977444,23.733542,7.4827,-0.1863,0.0089,449.72,"(250706416, 250706414)"
23564698,5731,Motorcycle,68.85,0.583165,37.977424,23.733397,9.3532,-1.2257,-0.7159,461.72,"(250706416, 250706414)"
23564998,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,473.72,"(250706414, 250691670)"
23565298,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,485.72,"(250706414, 250691670)"
23565598,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,497.72,"(250706414, 250691670)"
23565898,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,509.72,"(250706414, 250691670)"
23566138,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,519.32,"(250706414, 250691670)"
23566198,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,521.72,"(250706414, 250691670)"
23566438,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,531.32,"(250706414, 250691670)"
23566498,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,533.72,"(250706414, 250691670)"
23566738,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,543.32,"(250706414, 250691670)"
23566798,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,545.72,"(250706414, 250691670)"
23567038,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,555.32,"(250706414, 250691670)"
23567098,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,557.72,"(250706414, 250691670)"
23567338,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,567.32,"(250706414, 250691670)"
23567398,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,569.72,"(250706414, 250691670)"
23567638,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,579.32,"(250706414, 250691670)"
23567698,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,581.72,"(250706414, 250691670)"
23567938,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,591.32,"(250706414, 250691670)"
23567998,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,593.72,"(250706414, 250691670)"
23568238,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,603.32,"(250706414, 250691670)"
23568298,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,605.72,"(250706414, 250691670)"
23568538,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,615.32,"(250706414, 250691670)"
23568598,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,617.72,"(250706414, 250691670)"
23568838,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,627.32,"(250706414, 250691670)"
23568898,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,629.72,"(250706414, 250691670)"
23569138,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,639.32,"(250706414, 250691670)"
23569198,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,641.72,"(250706414, 250691670)"
23569438,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,651.32,"(250706414, 250691670)"
23569498,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,653.72,"(250706414, 250691670)"
23569738,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,663.32,"(250706414, 250691670)"
23569798,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,665.72,"(250706414, 250691670)"
23570038,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,675.32,"(250706414, 250691670)"
23570098,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,677.72,"(250706414, 250691670)"
23570338,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,687.32,"(250706414, 250691670)"
23570398,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,689.72,"(250706414, 250691670)"
23570638,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,699.32,"(250706414, 250691670)"
23570698,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,701.72,"(250706414, 250691670)"
23570938,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,711.32,"(250706414, 250691670)"
23570998,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,713.72,"(250706414, 250691670)"
23571238,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,723.32,"(250706414, 250691670)"
23571298,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,725.72,"(250706414, 250691670)"
23571538,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,735.32,"(250706414, 250691670)"
23571598,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,737.72,"(250706414, 250691670)"
23571838,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,747.32,"(250706414, 250691670)"
23571898,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,749.72,"(250706414, 250691670)"
23572138,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,759.32,"(250706414, 250691670)"
23572198,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,761.72,"(250706414, 250691670)"
23572438,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,771.32,"(250706414, 250691670)"
23572498,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,773.72,"(250706414, 250691670)"
23572738,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,783.32,"(250706414, 250691670)"
23572798,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,785.72,"(250706414, 250691670)"
23573038,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,795.32,"(250706414, 250691670)"
23573098,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,797.72,"(250706414, 250691670)"
23573338,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,807.32,"(250706414, 250691670)"
23573398,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,809.72,"(250706414, 250691670)"
23573638,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,819.32,"(250706414, 250691670)"
23573698,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,821.72,"(250706414, 250691670)"
23573938,5731,Motorcycle,68.85,0.583165,37.977387,23.733384,0.0,0.0,0.0,831.32,"(250706414, 250691670)"
