,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32901999,8435,Taxi,302.43,6.331469,37.992679,23.731532,26.9838,-0.0475,0.0725,719.8,"(250714944, 635122964)"
32902059,8435,Taxi,302.43,6.331469,37.992507,23.731488,32.6363,0.5081,-0.1238,722.2,"(250714944, 635122964)"
32902119,8435,Taxi,302.43,6.331469,37.992311,23.731441,32.6715,-0.554,-0.1793,724.6,"(635122964, 358465186)"
32902179,8435,Taxi,302.43,6.331469,37.992139,23.731415,23.5146,-1.505,-0.0401,727.0,"(635122964, 358465186)"
32902239,8435,Taxi,302.43,6.331469,37.992043,23.731404,8.4132,-1.8318,-0.0873,729.4,"(358465186, 6910572379)"
32902299,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0003,-0.0012,-0.0,731.8,"(358465186, 6910572379)"
32902359,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,734.2,"(358465186, 6910572379)"
32902419,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,736.6,"(358465186, 6910572379)"
32902479,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,739.0,"(358465186, 6910572379)"
32902539,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,741.4,"(358465186, 6910572379)"
32902599,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,743.8,"(358465186, 6910572379)"
32902659,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,746.2,"(358465186, 6910572379)"
32902719,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,748.6,"(358465186, 6910572379)"
32902779,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,751.0,"(358465186, 6910572379)"
32902839,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,753.4,"(358465186, 6910572379)"
32902899,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,755.8,"(358465186, 6910572379)"
32902959,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,758.2,"(358465186, 6910572379)"
32903019,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,760.6,"(358465186, 6910572379)"
32903079,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,763.0,"(358465186, 6910572379)"
32903139,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,765.4,"(358465186, 6910572379)"
32903199,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,767.8,"(358465186, 6910572379)"
32903259,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,770.2,"(358465186, 6910572379)"
32903319,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,772.6,"(358465186, 6910572379)"
32903379,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,775.0,"(358465186, 6910572379)"
32903439,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0,0.0,0.0,777.4,"(358465186, 6910572379)"
32903499,8435,Taxi,302.43,6.331469,37.992029,23.731403,0.0033,0.0035,-0.0,779.8,"(358465186, 6910572379)"
32903559,8435,Taxi,302.43,6.331469,37.992025,23.731402,3.7362,1.5506,-0.0451,782.2,"(358465186, 6910572379)"
