,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7141586,1583,Car,66.35,6.386205,37.990981,23.73628,22.8788,0.1058,0.0325,15.16,"(358464361, 631608665)"
7141706,1583,Car,66.35,6.386205,37.991002,23.736123,0.0881,-0.0926,0.0556,19.96,"(358464361, 631608665)"
7141826,1583,Car,66.35,6.386205,37.991002,23.736123,0.0,0.0,0.0,24.76,"(358464361, 631608665)"
7141886,1583,Car,66.35,6.386205,37.991002,23.736123,0.0,0.0,0.0,27.16,"(358464361, 631608665)"
7142006,1583,Car,66.35,6.386205,37.991002,23.736123,0.0,0.0,0.0,31.96,"(358464361, 631608665)"
7142066,1583,Car,66.35,6.386205,37.991002,23.736123,0.0,0.0,0.0,34.36,"(358464361, 631608665)"
7142246,1583,Car,66.35,6.386205,37.991007,23.736088,11.2246,1.3749,0.0198,41.56,"(358464361, 631608665)"
7142306,1583,Car,66.35,6.386205,37.991025,23.73597,17.8284,0.2653,-0.114,43.96,"(358464361, 631608665)"
7142366,1583,Car,66.35,6.386205,37.991046,23.735839,14.6273,-1.2011,-0.4747,46.36,"(358464361, 631608665)"
7142426,1583,Car,66.35,6.386205,37.99104,23.735745,14.3382,1.2415,-0.5754,48.76,"(358464361, 631608665)"
7142486,1583,Car,66.35,6.386205,37.990991,23.735627,17.7425,-0.1142,-1.8878,51.16,"(631608665, 358464012)"
7142521,1583,Car,66.35,6.386205,37.990938,23.735588,17.5014,0.0239,-0.3763,52.56,"(358464012, 569850326)"
