,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13217898,3071,Motorcycle,1463.9,21.940249,37.992678,23.731475,23.5598,-0.0291,-0.0241,164.8,"(5581434215, 97788477)"
13218198,3071,Motorcycle,1463.9,21.940249,37.991777,23.731246,39.8767,0.2786,0.047,176.8,"(97788477, 97788216)"
13218498,3071,Motorcycle,1463.9,21.940249,37.99063,23.730951,41.429,-0.6404,0.3817,188.8,"(97788216, 597677303)"
13218798,3071,Motorcycle,1463.9,21.940249,37.989654,23.730723,33.3454,0.8072,-0.0179,200.8,"(597677303, 961530639)"
13219098,3071,Motorcycle,1463.9,21.940249,37.988551,23.730451,36.9655,0.4791,0.1108,212.8,"(961530639, 97788213)"
13219398,3071,Motorcycle,1463.9,21.940249,37.987437,23.730145,45.3575,-0.8383,-0.8196,224.8,"(97788213, 97788195)"
13219698,3071,Motorcycle,1463.9,21.940249,37.98636,23.729922,28.9587,0.0959,0.1173,236.8,"(97788195, 97788192)"
13219998,3071,Motorcycle,1463.9,21.940249,37.985192,23.729642,45.1269,-0.6763,0.1065,248.8,"(97788192, 516020524)"
13220298,3071,Motorcycle,1463.9,21.940249,37.984211,23.729363,16.7153,-2.0306,-0.0496,260.8,"(516020524, 250714052)"
13220418,3071,Motorcycle,1463.9,21.940249,37.984178,23.729348,0.0,0.0,0.0,265.6,"(250714052, 250714050)"
13220598,3071,Motorcycle,1463.9,21.940249,37.984178,23.729348,0.0,0.0,0.0,272.8,"(250714050, 250714051)"
13220718,3071,Motorcycle,1463.9,21.940249,37.984178,23.729348,0.0,0.0,0.0,277.6,"(250714050, 250714051)"
13220898,3071,Motorcycle,1463.9,21.940249,37.984178,23.729348,0.0,0.0,0.0,284.8,"(250714050, 250714051)"
13221018,3071,Motorcycle,1463.9,21.940249,37.984178,23.729348,0.0,0.0,0.0,289.6,"(250714050, 250714051)"
13221198,3071,Motorcycle,1463.9,21.940249,37.984178,23.729348,0.0,0.0,0.0,296.8,"(250714050, 250714051)"
13221318,3071,Motorcycle,1463.9,21.940249,37.984178,23.729348,0.5565,1.1051,0.0018,301.6,"(250714050, 250714051)"
13221498,3071,Motorcycle,1463.9,21.940249,37.983963,23.729193,17.0343,-0.5663,0.0312,308.8,"(250714051, 262236447)"
13221618,3071,Motorcycle,1463.9,21.940249,37.983927,23.72886,33.3678,1.2036,1.3443,313.6,"(250714051, 262236447)"
13221798,3071,Motorcycle,1463.9,21.940249,37.984338,23.728289,35.1076,-0.2311,-2.7484,320.8,"(250714051, 262236447)"
13221918,3071,Motorcycle,1463.9,21.940249,37.984301,23.727741,35.5522,-0.7153,-0.7399,325.6,"(262236447, 250720871)"
13222098,3071,Motorcycle,1463.9,21.940249,37.984239,23.727117,17.3852,-1.3869,0.1215,332.8,"(262236447, 250720871)"
13222218,3071,Motorcycle,1463.9,21.940249,37.984256,23.726987,5.4902,0.1224,0.2484,337.6,"(262236447, 250720871)"
13222398,3071,Motorcycle,1463.9,21.940249,37.984264,23.726932,0.0002,-0.0002,0.0,344.8,"(262236447, 250720871)"
13222518,3071,Motorcycle,1463.9,21.940249,37.984264,23.726932,0.0,0.0,0.0,349.6,"(262236447, 250720871)"
13222698,3071,Motorcycle,1463.9,21.940249,37.984264,23.726932,0.0,0.0,-0.0,356.8,"(262236447, 250720871)"
13222818,3071,Motorcycle,1463.9,21.940249,37.984279,23.726875,16.7386,-1.936,-3.6386,361.6,"(262236447, 250720871)"
13222998,3071,Motorcycle,1463.9,21.940249,37.983746,23.726665,32.8054,-1.7675,-1.9641,368.8,"(250720871, 7214467394)"
13223118,3071,Motorcycle,1463.9,21.940249,37.983538,23.726873,25.5656,0.7461,-2.2944,373.6,"(7214467394, 363357735)"
13223298,3071,Motorcycle,1463.9,21.940249,37.983693,23.727315,7.2631,-1.4734,-0.037,380.8,"(7214467394, 363357735)"
13223418,3071,Motorcycle,1463.9,21.940249,37.983696,23.727333,0.0,0.0,0.0,385.6,"(7214467394, 363357735)"
13223598,3071,Motorcycle,1463.9,21.940249,37.983774,23.727672,23.8312,-0.7542,1.1642,392.8,"(7214467394, 363357735)"
13223718,3071,Motorcycle,1463.9,21.940249,37.983611,23.727862,20.5697,0.1243,1.2623,397.6,"(7214467394, 363357735)"
13223898,3071,Motorcycle,1463.9,21.940249,37.983302,23.727768,12.866,-0.1968,0.0271,404.8,"(363357735, 250714051)"
13223903,3071,Motorcycle,1463.9,21.940249,37.983296,23.727765,12.7693,0.0597,0.0196,405.0,"(363357735, 250714051)"
