,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18253435,4368,Car,411.23,12.25508,37.988792,23.725068,27.731,-0.0548,0.0335,303.0,"(95663490, 97834829)"
18253555,4368,Car,411.23,12.25508,37.988546,23.72529,13.3629,-2.1428,0.1316,307.8,"(97834829, 97834834)"
18253675,4368,Car,411.23,12.25508,37.988469,23.725366,14.8811,1.2729,-0.0619,312.6,"(97834829, 97834834)"
18253735,4368,Car,411.23,12.25508,37.988381,23.725459,22.2268,0.9655,0.2965,315.0,"(97834829, 97834834)"
18253855,4368,Car,411.23,12.25508,37.988093,23.725716,35.4117,1.1583,-0.1491,319.8,"(97834834, 95663474)"
18253975,4368,Car,411.23,12.25508,37.987693,23.726107,37.5764,-0.9067,0.1468,324.6,"(95663474, 962356740)"
18254035,4368,Car,411.23,12.25508,37.987524,23.726266,33.5989,-0.0831,0.0338,327.0,"(95663474, 962356740)"
18254155,4368,Car,411.23,12.25508,37.987244,23.726525,22.4868,-0.4206,-0.1179,331.8,"(962356740, 31179466)"
18254275,4368,Car,411.23,12.25508,37.987068,23.726717,16.4382,-0.1028,-0.1333,336.6,"(31179466, 962356923)"
18254335,4368,Car,411.23,12.25508,37.987005,23.7268,13.1053,-0.312,0.0099,339.0,"(962356923, 962356608)"
18254455,4368,Car,411.23,12.25508,37.986879,23.72695,21.7217,0.7501,0.7649,343.8,"(962356923, 962356608)"
18254575,4368,Car,411.23,12.25508,37.986713,23.727051,1.209,-0.7213,0.0195,348.6,"(962356923, 962356608)"
18254635,4368,Car,411.23,12.25508,37.986712,23.727052,0.0,-0.0,-0.0,351.0,"(962356923, 962356608)"
18254755,4368,Car,411.23,12.25508,37.986712,23.727052,0.0,0.0,0.0,355.8,"(962356923, 962356608)"
18254875,4368,Car,411.23,12.25508,37.986683,23.727068,12.0507,0.0295,0.0171,360.6,"(962356923, 962356608)"
18254935,4368,Car,411.23,12.25508,37.986624,23.727098,7.9413,-0.7248,0.0786,363.0,"(962356923, 962356608)"
18255055,4368,Car,411.23,12.25508,37.986607,23.727106,0.0,0.0,0.0,367.8,"(962356923, 962356608)"
18255175,4368,Car,411.23,12.25508,37.986607,23.727106,0.0,0.0,0.0,372.6,"(962356923, 962356608)"
18255235,4368,Car,411.23,12.25508,37.986607,23.727106,0.0,0.0,0.0,375.0,"(962356923, 962356608)"
18255355,4368,Car,411.23,12.25508,37.986607,23.727106,0.0,0.0,0.0,379.8,"(962356923, 962356608)"
18255475,4368,Car,411.23,12.25508,37.986607,23.727106,0.0,0.0,0.0,384.6,"(962356923, 962356608)"
18255535,4368,Car,411.23,12.25508,37.986607,23.727106,0.0,0.0,0.0,387.0,"(962356923, 962356608)"
18255655,4368,Car,411.23,12.25508,37.986607,23.727106,0.0,0.0,0.0,391.8,"(962356923, 962356608)"
18255775,4368,Car,411.23,12.25508,37.986607,23.727106,0.0,0.0,0.0,396.6,"(962356923, 962356608)"
18255835,4368,Car,411.23,12.25508,37.986607,23.727106,0.0,0.0,0.0,399.0,"(962356923, 962356608)"
18255955,4368,Car,411.23,12.25508,37.986607,23.727106,0.0,0.0,0.0,403.8,"(962356923, 962356608)"
18256075,4368,Car,411.23,12.25508,37.986607,23.727106,0.0021,-0.0002,0.0,408.6,"(962356923, 962356608)"
18256135,4368,Car,411.23,12.25508,37.986583,23.727118,11.0248,1.963,0.0547,411.0,"(962356923, 962356608)"
18256255,4368,Car,411.23,12.25508,37.986342,23.727247,27.2973,-0.0858,0.7425,415.8,"(962356608, 300398465)"
18256375,4368,Car,411.23,12.25508,37.985973,23.727241,36.8824,0.6475,0.0923,420.6,"(300398465, 95663385)"
18256435,4368,Car,411.23,12.25508,37.985738,23.727184,40.0686,-1.0608,0.057,423.0,"(95663385, 95663386)"
18256455,4368,Car,411.23,12.25508,37.985662,23.727166,38.2681,-0.1257,0.041,423.8,"(95663385, 95663386)"
