,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
535071,157,Motorcycle,450.49,2.122822,37.987459,23.728791,33.7021,-0.0463,-0.1449,43.2,"(95663454, 95663467)"
535131,157,Motorcycle,450.49,2.122822,37.987633,23.728829,24.1702,-0.8336,-0.3516,45.6,"(95663454, 95663467)"
535191,157,Motorcycle,450.49,2.122822,37.987753,23.728824,17.4221,0.0413,-2.7701,48.0,"(95663467, 962356840)"
535251,157,Motorcycle,450.49,2.122822,37.987813,23.728704,21.9759,1.0727,-0.9494,50.4,"(95663467, 962356840)"
535371,157,Motorcycle,450.49,2.122822,37.987877,23.728362,16.6367,-0.6325,0.556,55.2,"(95663467, 962356840)"
535431,157,Motorcycle,450.49,2.122822,37.987908,23.728268,8.4332,-1.3001,0.7376,57.6,"(962356840, 962356674)"
535491,157,Motorcycle,450.49,2.122822,37.987951,23.728226,12.8324,0.9704,1.5033,60.0,"(962356840, 962356674)"
535551,157,Motorcycle,450.49,2.122822,37.98805,23.728233,20.2318,2.6892,1.5575,62.4,"(962356674, 95663392)"
535671,157,Motorcycle,450.49,2.122822,37.988238,23.728444,11.652,-0.5729,-0.1085,67.2,"(962356674, 95663392)"
535791,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0001,-0.0004,-0.0,72.0,"(962356674, 95663392)"
535851,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,74.4,"(962356674, 95663392)"
535911,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,76.8,"(962356674, 95663392)"
535971,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,79.2,"(962356674, 95663392)"
536091,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,84.0,"(962356674, 95663392)"
536151,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,86.4,"(962356674, 95663392)"
536211,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,88.8,"(962356674, 95663392)"
536271,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,91.2,"(962356674, 95663392)"
536391,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,96.0,"(962356674, 95663392)"
536451,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,98.4,"(962356674, 95663392)"
536511,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,100.8,"(962356674, 95663392)"
536571,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,103.2,"(962356674, 95663392)"
536691,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,108.0,"(962356674, 95663392)"
536751,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,110.4,"(962356674, 95663392)"
536811,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,112.8,"(962356674, 95663392)"
536871,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,115.2,"(962356674, 95663392)"
536991,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,120.0,"(962356674, 95663392)"
537051,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,122.4,"(962356674, 95663392)"
537111,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,124.8,"(962356674, 95663392)"
537171,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,127.2,"(962356674, 95663392)"
537291,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,132.0,"(962356674, 95663392)"
537351,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,134.4,"(962356674, 95663392)"
537411,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,136.8,"(962356674, 95663392)"
537591,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,144.0,"(962356674, 95663392)"
537651,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,146.4,"(962356674, 95663392)"
537711,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,148.8,"(962356674, 95663392)"
537831,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,153.6,"(962356674, 95663392)"
537891,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,156.0,"(962356674, 95663392)"
537951,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,158.4,"(962356674, 95663392)"
538011,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,160.8,"(962356674, 95663392)"
538131,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,165.6,"(962356674, 95663392)"
538191,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,168.0,"(962356674, 95663392)"
538251,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,170.4,"(962356674, 95663392)"
538311,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,172.8,"(962356674, 95663392)"
538431,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,177.6,"(962356674, 95663392)"
538491,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,180.0,"(962356674, 95663392)"
538551,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,182.4,"(962356674, 95663392)"
538611,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,184.8,"(962356674, 95663392)"
538731,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,189.6,"(962356674, 95663392)"
538791,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,192.0,"(962356674, 95663392)"
538851,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,194.4,"(962356674, 95663392)"
538911,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,196.8,"(962356674, 95663392)"
539031,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,201.6,"(962356674, 95663392)"
539091,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,204.0,"(962356674, 95663392)"
539151,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,206.4,"(962356674, 95663392)"
539211,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,208.8,"(962356674, 95663392)"
539331,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,213.6,"(962356674, 95663392)"
539391,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,216.0,"(962356674, 95663392)"
539451,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,218.4,"(962356674, 95663392)"
539511,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,220.8,"(962356674, 95663392)"
539631,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,225.6,"(962356674, 95663392)"
539691,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,228.0,"(962356674, 95663392)"
539751,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,230.4,"(962356674, 95663392)"
539811,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,232.8,"(962356674, 95663392)"
539931,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,237.6,"(962356674, 95663392)"
539991,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,240.0,"(962356674, 95663392)"
540051,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,242.4,"(962356674, 95663392)"
540111,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,244.8,"(962356674, 95663392)"
540231,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,249.6,"(962356674, 95663392)"
540291,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,252.0,"(962356674, 95663392)"
540351,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,254.4,"(962356674, 95663392)"
540411,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,256.8,"(962356674, 95663392)"
540531,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,261.6,"(962356674, 95663392)"
540591,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,264.0,"(962356674, 95663392)"
540711,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
540831,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
540891,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
541011,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
541131,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
541191,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,288.0,"(962356674, 95663392)"
541311,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,292.8,"(962356674, 95663392)"
541431,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,297.6,"(962356674, 95663392)"
541491,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,300.0,"(962356674, 95663392)"
541611,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,304.8,"(962356674, 95663392)"
541671,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,307.2,"(962356674, 95663392)"
541731,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,309.6,"(962356674, 95663392)"
541791,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,312.0,"(962356674, 95663392)"
541911,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,316.8,"(962356674, 95663392)"
541971,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,319.2,"(962356674, 95663392)"
542031,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,321.6,"(962356674, 95663392)"
542091,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,324.0,"(962356674, 95663392)"
542211,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,328.8,"(962356674, 95663392)"
542271,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,331.2,"(962356674, 95663392)"
542331,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,333.6,"(962356674, 95663392)"
542391,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,336.0,"(962356674, 95663392)"
542511,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,340.8,"(962356674, 95663392)"
542571,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,343.2,"(962356674, 95663392)"
542631,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,345.6,"(962356674, 95663392)"
542691,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,348.0,"(962356674, 95663392)"
542811,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,352.8,"(962356674, 95663392)"
542871,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,355.2,"(962356674, 95663392)"
542931,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,357.6,"(962356674, 95663392)"
542991,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,360.0,"(962356674, 95663392)"
543111,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,364.8,"(962356674, 95663392)"
543171,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,367.2,"(962356674, 95663392)"
543231,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,369.6,"(962356674, 95663392)"
543291,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,372.0,"(962356674, 95663392)"
543411,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,376.8,"(962356674, 95663392)"
543471,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,379.2,"(962356674, 95663392)"
543531,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,381.6,"(962356674, 95663392)"
543591,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,384.0,"(962356674, 95663392)"
543711,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,388.8,"(962356674, 95663392)"
543771,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,0.0,391.2,"(962356674, 95663392)"
543831,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0,0.0,-0.0,393.6,"(962356674, 95663392)"
543891,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0068,0.0024,-0.0,396.0,"(962356674, 95663392)"
544011,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0083,0.0,-0.0,400.8,"(962356674, 95663392)"
544071,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0084,0.0,0.0,403.2,"(962356674, 95663392)"
544131,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0085,0.0,-0.0,405.6,"(962356674, 95663392)"
544191,157,Motorcycle,450.49,2.122822,37.988282,23.72851,0.0085,0.0,-0.0,408.0,"(962356674, 95663392)"
544311,157,Motorcycle,450.49,2.122822,37.988282,23.728511,0.0086,0.0,-0.0,412.8,"(962356674, 95663392)"
544371,157,Motorcycle,450.49,2.122822,37.988282,23.728511,0.0087,0.0,0.0,415.2,"(962356674, 95663392)"
544431,157,Motorcycle,450.49,2.122822,37.988282,23.728511,0.0087,0.0,0.0,417.6,"(962356674, 95663392)"
544491,157,Motorcycle,450.49,2.122822,37.988282,23.728511,0.0088,0.0,0.0,420.0,"(962356674, 95663392)"
544611,157,Motorcycle,450.49,2.122822,37.988282,23.728511,0.0089,0.0,0.0,424.8,"(962356674, 95663392)"
544671,157,Motorcycle,450.49,2.122822,37.988282,23.728511,0.0089,0.0,-0.0,427.2,"(962356674, 95663392)"
544731,157,Motorcycle,450.49,2.122822,37.988282,23.728511,0.009,0.0,0.0,429.6,"(962356674, 95663392)"
544791,157,Motorcycle,450.49,2.122822,37.988282,23.728511,0.009,0.0,0.0,432.0,"(962356674, 95663392)"
544911,157,Motorcycle,450.49,2.122822,37.988282,23.728511,0.0091,0.0,0.0,436.8,"(962356674, 95663392)"
544971,157,Motorcycle,450.49,2.122822,37.988283,23.728511,0.0091,0.0,0.0,439.2,"(962356674, 95663392)"
545031,157,Motorcycle,450.49,2.122822,37.988283,23.728511,0.0092,0.0,-0.0,441.6,"(962356674, 95663392)"
545091,157,Motorcycle,450.49,2.122822,37.988283,23.728511,0.0092,0.0,0.0,444.0,"(962356674, 95663392)"
545211,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0093,0.0,0.0,448.8,"(962356674, 95663392)"
545271,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0093,0.0,0.0,451.2,"(962356674, 95663392)"
545331,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0094,0.0,0.0,453.6,"(962356674, 95663392)"
545391,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0094,0.0,0.0,456.0,"(962356674, 95663392)"
545511,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0095,0.0,0.0,460.8,"(962356674, 95663392)"
545571,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0095,0.0,0.0,463.2,"(962356674, 95663392)"
545631,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0095,0.0,0.0,465.6,"(962356674, 95663392)"
545691,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0095,0.0,0.0,468.0,"(962356674, 95663392)"
545811,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0096,0.0,-0.0,472.8,"(962356674, 95663392)"
545871,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0096,0.0,-0.0,475.2,"(962356674, 95663392)"
545931,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0096,0.0,-0.0,477.6,"(962356674, 95663392)"
545991,157,Motorcycle,450.49,2.122822,37.988283,23.728512,0.0096,0.0,0.0,480.0,"(962356674, 95663392)"
546111,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0097,0.0,-0.0,484.8,"(962356674, 95663392)"
546171,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0097,0.0,-0.0,487.2,"(962356674, 95663392)"
546231,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0097,0.0,0.0,489.6,"(962356674, 95663392)"
546291,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0097,0.0,0.0,492.0,"(962356674, 95663392)"
546411,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0097,0.0,-0.0,496.8,"(962356674, 95663392)"
546471,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0097,0.0,-0.0,499.2,"(962356674, 95663392)"
546531,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0097,0.0,0.0,501.6,"(962356674, 95663392)"
546591,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0097,0.0,0.0,504.0,"(962356674, 95663392)"
546711,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0098,0.0,-0.0,508.8,"(962356674, 95663392)"
546771,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0098,0.0,-0.0,511.2,"(962356674, 95663392)"
546831,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0098,-0.0,-0.0,513.6,"(962356674, 95663392)"
546891,157,Motorcycle,450.49,2.122822,37.988283,23.728513,0.0097,-0.0,0.0,516.0,"(962356674, 95663392)"
547071,157,Motorcycle,450.49,2.122822,37.988283,23.728514,0.0097,-0.0,0.0,523.2,"(962356674, 95663392)"
547131,157,Motorcycle,450.49,2.122822,37.988283,23.728514,0.0097,-0.0,-0.0,525.6,"(962356674, 95663392)"
547191,157,Motorcycle,450.49,2.122822,37.988283,23.728514,0.0097,-0.0,-0.0,528.0,"(962356674, 95663392)"
547371,157,Motorcycle,450.49,2.122822,37.988283,23.728514,0.0097,-0.0,-0.0,535.2,"(962356674, 95663392)"
547431,157,Motorcycle,450.49,2.122822,37.988283,23.728514,0.0097,-0.0,-0.0,537.6,"(962356674, 95663392)"
547491,157,Motorcycle,450.49,2.122822,37.988283,23.728514,0.0097,-0.0,0.0,540.0,"(962356674, 95663392)"
547671,157,Motorcycle,450.49,2.122822,37.988284,23.728514,0.0096,-0.0,0.0,547.2,"(962356674, 95663392)"
547731,157,Motorcycle,450.49,2.122822,37.988284,23.728514,0.0096,-0.0,0.0,549.6,"(962356674, 95663392)"
547791,157,Motorcycle,450.49,2.122822,37.988284,23.728514,0.0096,-0.0,-0.0,552.0,"(962356674, 95663392)"
547971,157,Motorcycle,450.49,2.122822,37.988284,23.728515,0.0095,-0.0,-0.0,559.2,"(962356674, 95663392)"
548031,157,Motorcycle,450.49,2.122822,37.988284,23.728515,0.0095,-0.0,0.0,561.6,"(962356674, 95663392)"
548091,157,Motorcycle,450.49,2.122822,37.988284,23.728515,0.0094,-0.0,0.0,564.0,"(962356674, 95663392)"
548271,157,Motorcycle,450.49,2.122822,37.988284,23.728515,0.0093,-0.0,0.0,571.2,"(962356674, 95663392)"
548331,157,Motorcycle,450.49,2.122822,37.988284,23.728515,0.0093,-0.0,-0.0,573.6,"(962356674, 95663392)"
548391,157,Motorcycle,450.49,2.122822,37.988284,23.728515,0.0093,-0.0,0.0,576.0,"(962356674, 95663392)"
548571,157,Motorcycle,450.49,2.122822,37.988284,23.728515,0.0092,-0.0,-0.0,583.2,"(962356674, 95663392)"
548631,157,Motorcycle,450.49,2.122822,37.988284,23.728515,0.0091,-0.0,-0.0,585.6,"(962356674, 95663392)"
548691,157,Motorcycle,450.49,2.122822,37.988284,23.728515,0.0091,-0.0,-0.0,588.0,"(962356674, 95663392)"
548871,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0089,-0.0,0.0,595.2,"(962356674, 95663392)"
548931,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0089,-0.0,0.0,597.6,"(962356674, 95663392)"
548991,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0088,-0.0,-0.0,600.0,"(962356674, 95663392)"
549171,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0087,-0.0,0.0,607.2,"(962356674, 95663392)"
549231,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0086,-0.0,0.0,609.6,"(962356674, 95663392)"
549291,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0086,-0.0,-0.0,612.0,"(962356674, 95663392)"
549351,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0085,-0.0,0.0,614.4,"(962356674, 95663392)"
549471,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0084,-0.0,-0.0,619.2,"(962356674, 95663392)"
549531,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0084,-0.0,-0.0,621.6,"(962356674, 95663392)"
549591,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0083,-0.0,-0.0,624.0,"(962356674, 95663392)"
549651,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0082,-0.0,-0.0,626.4,"(962356674, 95663392)"
549771,157,Motorcycle,450.49,2.122822,37.988284,23.728516,0.0081,-0.0,-0.0,631.2,"(962356674, 95663392)"
549831,157,Motorcycle,450.49,2.122822,37.988284,23.728517,0.008,-0.0,0.0,633.6,"(962356674, 95663392)"
549891,157,Motorcycle,450.49,2.122822,37.988284,23.728517,0.008,-0.0,0.0,636.0,"(962356674, 95663392)"
549951,157,Motorcycle,450.49,2.122822,37.988284,23.728517,0.0079,-0.0,0.0,638.4,"(962356674, 95663392)"
550071,157,Motorcycle,450.49,2.122822,37.988284,23.728517,0.0077,-0.0,0.0,643.2,"(962356674, 95663392)"
550131,157,Motorcycle,450.49,2.122822,37.988284,23.728517,0.0077,-0.0,0.0,645.6,"(962356674, 95663392)"
550191,157,Motorcycle,450.49,2.122822,37.988284,23.728517,0.0076,-0.0,-0.0,648.0,"(962356674, 95663392)"
550251,157,Motorcycle,450.49,2.122822,37.988284,23.728517,0.0075,-0.0,-0.0,650.4,"(962356674, 95663392)"
550371,157,Motorcycle,450.49,2.122822,37.988285,23.728517,0.0074,-0.0,-0.0,655.2,"(962356674, 95663392)"
550431,157,Motorcycle,450.49,2.122822,37.988285,23.728517,0.0073,-0.0,-0.0,657.6,"(962356674, 95663392)"
550491,157,Motorcycle,450.49,2.122822,37.988285,23.728517,0.0072,-0.0,0.0,660.0,"(962356674, 95663392)"
550551,157,Motorcycle,450.49,2.122822,37.988285,23.728517,0.0071,-0.0,0.0,662.4,"(962356674, 95663392)"
550671,157,Motorcycle,450.49,2.122822,37.988285,23.728517,0.0069,-0.0,0.0,667.2,"(962356674, 95663392)"
550731,157,Motorcycle,450.49,2.122822,37.988285,23.728517,0.0069,-0.0,-0.0,669.6,"(962356674, 95663392)"
550791,157,Motorcycle,450.49,2.122822,37.988285,23.728517,0.0068,-0.0,0.0,672.0,"(962356674, 95663392)"
550851,157,Motorcycle,450.49,2.122822,37.988285,23.728517,0.0067,-0.0,0.0,674.4,"(962356674, 95663392)"
550971,157,Motorcycle,450.49,2.122822,37.988285,23.728517,0.0065,-0.0,0.0,679.2,"(962356674, 95663392)"
551031,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0064,-0.0,-0.0,681.6,"(962356674, 95663392)"
551091,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0063,-0.0,-0.0,684.0,"(962356674, 95663392)"
551151,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0062,-0.0,0.0,686.4,"(962356674, 95663392)"
551271,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.006,-0.0,-0.0,691.2,"(962356674, 95663392)"
551331,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0059,-0.0,-0.0,693.6,"(962356674, 95663392)"
551391,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0058,-0.0,0.0,696.0,"(962356674, 95663392)"
551451,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0057,-0.0,0.0,698.4,"(962356674, 95663392)"
551571,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0055,-0.0,0.0,703.2,"(962356674, 95663392)"
551631,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0054,-0.0,0.0,705.6,"(962356674, 95663392)"
551691,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0053,-0.0,-0.0,708.0,"(962356674, 95663392)"
551751,157,Motorcycle,450.49,2.122822,37.988285,23.728518,0.0052,-0.0,-0.0,710.4,"(962356674, 95663392)"
