,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14617833,3418,Heavy Vehicle,2069.07,13.154577,37.991185,23.731879,13.1441,-0.793,-0.3291,206.68,"(515962403, 358464213)"
14617893,3418,Heavy Vehicle,2069.07,13.154577,37.991172,23.731968,10.6096,-0.2986,0.113,209.08,"(515962403, 358464213)"
14618133,3418,Heavy Vehicle,2069.07,13.154577,37.991155,23.732134,5.0159,0.3476,-0.4911,218.68,"(515962403, 358464213)"
14618193,3418,Heavy Vehicle,2069.07,13.154577,37.991186,23.732177,10.4004,0.4454,-0.7518,221.08,"(358464213, 358464212)"
14618433,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,230.68,"(358464213, 358464212)"
14618493,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,233.08,"(358464213, 358464212)"
14618733,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,242.68,"(358464213, 358464212)"
14618793,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,245.08,"(358464213, 358464212)"
14619033,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,254.68,"(358464213, 358464212)"
14619153,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,259.48,"(358464213, 358464212)"
14619333,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,266.68,"(358464213, 358464212)"
14619453,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,271.48,"(358464213, 358464212)"
14619633,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,278.68,"(358464213, 358464212)"
14619753,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,283.48,"(358464213, 358464212)"
14619933,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,290.68,"(358464213, 358464212)"
14620053,3418,Heavy Vehicle,2069.07,13.154577,37.991424,23.732244,0.0,0.0,0.0,295.48,"(358464213, 358464212)"
14620233,3418,Heavy Vehicle,2069.07,13.154577,37.991549,23.73224,14.1238,0.2111,-0.2624,302.68,"(358464212, 358464177)"
14620353,3418,Heavy Vehicle,2069.07,13.154577,37.991677,23.732095,17.2575,0.1642,-0.073,307.48,"(358464177, 516020362)"
14620533,3418,Heavy Vehicle,2069.07,13.154577,37.991751,23.731723,12.056,-0.7814,-0.0535,314.68,"(516020362, 5581434217)"
14620653,3418,Heavy Vehicle,2069.07,13.154577,37.991766,23.731635,0.6739,-0.5269,-0.0103,319.48,"(516020362, 5581434217)"
14620833,3418,Heavy Vehicle,2069.07,13.154577,37.991766,23.731635,0.0,0.0,0.0,326.68,"(516020362, 5581434217)"
14620953,3418,Heavy Vehicle,2069.07,13.154577,37.991766,23.731635,0.0,0.0,0.0,331.48,"(516020362, 5581434217)"
14621133,3418,Heavy Vehicle,2069.07,13.154577,37.991766,23.731635,0.0,0.0,0.0,338.68,"(516020362, 5581434217)"
14621253,3418,Heavy Vehicle,2069.07,13.154577,37.991766,23.731635,0.0,0.0,0.0,343.48,"(516020362, 5581434217)"
14621433,3418,Heavy Vehicle,2069.07,13.154577,37.991766,23.731635,0.0,0.0,0.0,350.68,"(516020362, 5581434217)"
14621553,3418,Heavy Vehicle,2069.07,13.154577,37.991766,23.731635,0.0,0.0,0.0,355.48,"(516020362, 5581434217)"
14621733,3418,Heavy Vehicle,2069.07,13.154577,37.991766,23.731635,0.0,0.0,0.0,362.68,"(516020362, 5581434217)"
14621853,3418,Heavy Vehicle,2069.07,13.154577,37.991766,23.731635,0.0,0.0,0.0,367.48,"(516020362, 5581434217)"
14622033,3418,Heavy Vehicle,2069.07,13.154577,37.991778,23.731563,10.0919,0.4256,-0.0202,374.68,"(5581434217, 6910572379)"
14622153,3418,Heavy Vehicle,2069.07,13.154577,37.991769,23.731352,15.5899,0.2275,-0.9092,379.48,"(6910572379, 5581434215)"
