,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33476109,8651,Medium Vehicle,492.31,15.205308,37.979711,23.730921,28.2416,0.212,-0.0399,746.16,"(262652281, 250691666)"
33476229,8651,Medium Vehicle,492.31,15.205308,37.979875,23.731178,3.0998,-3.0771,0.027,750.96,"(262652281, 250691666)"
33476289,8651,Medium Vehicle,492.31,15.205308,37.979875,23.731178,0.0,-0.0,-0.0,753.36,"(262652281, 250691666)"
33476349,8651,Medium Vehicle,492.31,15.205308,37.979875,23.731178,0.0003,0.0001,0.0,755.76,"(262652281, 250691666)"
33476409,8651,Medium Vehicle,492.31,15.205308,37.979875,23.731178,0.0021,0.0003,0.0,758.16,"(262652281, 250691666)"
33476529,8651,Medium Vehicle,492.31,15.205308,37.979875,23.731178,0.0099,0.0006,-0.0,762.96,"(262652281, 250691666)"
33476589,8651,Medium Vehicle,492.31,15.205308,37.979875,23.731178,0.016,0.0008,-0.0,765.36,"(262652281, 250691666)"
33476649,8651,Medium Vehicle,492.31,15.205308,37.979875,23.731178,0.0236,0.001,-0.0,767.76,"(262652281, 250691666)"
33476709,8651,Medium Vehicle,492.31,15.205308,37.979875,23.731179,0.0327,0.0011,-0.0,770.16,"(262652281, 250691666)"
33476829,8651,Medium Vehicle,492.31,15.205308,37.979923,23.731278,13.2486,-0.6365,0.1212,774.96,"(262652281, 250691666)"
33476889,8651,Medium Vehicle,492.31,15.205308,37.979957,23.731358,12.4815,0.1859,-0.0363,777.36,"(262652281, 250691666)"
33476949,8651,Medium Vehicle,492.31,15.205308,37.979995,23.731449,14.2928,-0.1052,0.3191,779.76,"(262652281, 250691666)"
33477009,8651,Medium Vehicle,492.31,15.205308,37.980018,23.731554,15.3836,0.3476,1.4922,782.16,"(262652281, 250691666)"
33477129,8651,Medium Vehicle,492.31,15.205308,37.979862,23.731768,18.1493,-0.6244,0.0985,786.96,"(250691666, 250709582)"
33477189,8651,Medium Vehicle,492.31,15.205308,37.979774,23.731842,18.7966,0.9576,0.036,789.36,"(250691666, 250709582)"
33477249,8651,Medium Vehicle,492.31,15.205308,37.979672,23.731926,18.64,-0.4814,-0.0304,791.76,"(250691666, 250709582)"
33477309,8651,Medium Vehicle,492.31,15.205308,37.979587,23.731997,12.8244,-1.6996,-0.049,794.16,"(250691666, 250709582)"
33477429,8651,Medium Vehicle,492.31,15.205308,37.979561,23.732019,0.6219,1.0162,0.0009,798.96,"(250691666, 250709582)"
33477489,8651,Medium Vehicle,492.31,15.205308,37.979527,23.732046,11.4282,0.9587,-0.0679,801.36,"(250691666, 250709582)"
33477549,8651,Medium Vehicle,492.31,15.205308,37.979452,23.732108,16.8044,-0.0311,0.2102,803.76,"(250691666, 250709582)"
33477609,8651,Medium Vehicle,492.31,15.205308,37.979365,23.732178,17.9414,0.3191,-0.0491,806.16,"(250709582, 250691668)"
33477729,8651,Medium Vehicle,492.31,15.205308,37.979153,23.73235,20.1475,-0.5181,-0.0828,810.96,"(250709582, 250691668)"
33477789,8651,Medium Vehicle,492.31,15.205308,37.979054,23.732435,20.8933,0.1618,-0.0617,813.36,"(250709582, 250691668)"
33477849,8651,Medium Vehicle,492.31,15.205308,37.978948,23.73253,22.6031,0.3733,0.1492,815.76,"(250709582, 250691668)"
33477909,8651,Medium Vehicle,492.31,15.205308,37.978827,23.732632,26.0555,0.769,0.0312,818.16,"(250709582, 250691668)"
33478029,8651,Medium Vehicle,492.31,15.205308,37.978522,23.732889,30.9347,-0.0211,0.0103,822.96,"(250691668, 250691669)"
33478089,8651,Medium Vehicle,492.31,15.205308,37.978367,23.73302,31.0981,-0.0206,-0.0026,825.36,"(250691668, 250691669)"
33478149,8651,Medium Vehicle,492.31,15.205308,37.978213,23.73315,30.6003,-0.1848,-0.0277,827.76,"(250691668, 250691669)"
33478209,8651,Medium Vehicle,492.31,15.205308,37.978067,23.733274,28.7969,0.288,0.1186,830.16,"(250691669, 250691670)"
33478329,8651,Medium Vehicle,492.31,15.205308,37.977782,23.733519,27.9832,-0.4162,0.0743,834.96,"(250691669, 250691670)"
33478389,8651,Medium Vehicle,492.31,15.205308,37.977651,23.733625,23.4759,-0.4907,0.0363,837.36,"(250691669, 250691670)"
33478449,8651,Medium Vehicle,492.31,15.205308,37.977548,23.733718,17.8038,-0.8806,-1.2253,839.76,"(250691669, 250691670)"
33478509,8651,Medium Vehicle,492.31,15.205308,37.97752,23.733825,15.1941,0.4567,-1.543,842.16,"(250691670, 250691723)"
33478629,8651,Medium Vehicle,492.31,15.205308,37.97766,23.734104,27.7787,-0.4282,0.0417,846.96,"(250691670, 250691723)"
33478689,8651,Medium Vehicle,492.31,15.205308,37.977748,23.734263,22.9118,-0.6702,0.154,849.36,"(250691670, 250691723)"
33478749,8651,Medium Vehicle,492.31,15.205308,37.977814,23.734394,17.9734,-0.6393,0.058,851.76,"(250691670, 250691723)"
33478809,8651,Medium Vehicle,492.31,15.205308,37.977862,23.734493,13.4928,-0.4147,-0.0838,854.16,"(250691670, 250691723)"
33478929,8651,Medium Vehicle,492.31,15.205308,37.977913,23.734593,0.0432,-0.1101,-0.0005,858.96,"(250691670, 250691723)"
33478989,8651,Medium Vehicle,492.31,15.205308,37.977913,23.734593,0.0,-0.0,0.0,861.36,"(250691670, 250691723)"
33479023,8651,Medium Vehicle,492.31,15.205308,37.977913,23.734593,0.0,0.0,0.0,862.72,"(250691670, 250691723)"
