,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33988278,8876,Car,668.48,24.646883,37.991,23.736279,57.3641,0.0116,0.0344,775.76,"(358464361, 631608665)"
33988458,8876,Car,668.48,24.646883,37.991188,23.735077,47.5547,-0.7175,0.2538,782.96,"(631608665, 625958232)"
33988518,8876,Car,668.48,24.646883,37.991241,23.734733,45.8032,-0.0472,-0.0698,785.36,"(631608665, 625958232)"
33988578,8876,Car,668.48,24.646883,37.991294,23.734398,43.6529,-0.2388,-0.0103,787.76,"(631608665, 625958232)"
33988758,8876,Car,668.48,24.646883,37.991443,23.733443,40.4313,-0.4954,0.0426,794.96,"(625958232, 516020343)"
33988818,8876,Car,668.48,24.646883,37.991484,23.733183,27.0271,-1.9031,0.075,797.36,"(625958232, 516020343)"
33988878,8876,Car,668.48,24.646883,37.99151,23.733027,19.0118,0.2177,-0.0061,799.76,"(625958232, 516020343)"
33989058,8876,Car,668.48,24.646883,37.991612,23.732434,40.5577,0.439,0.085,806.96,"(516020343, 358464177)"
33989118,8876,Car,668.48,24.646883,37.991673,23.732142,38.6969,-0.43,-0.068,809.36,"(358464177, 516020362)"
33989178,8876,Car,668.48,24.646883,37.991721,23.731886,29.4128,-1.1324,-0.1661,811.76,"(358464177, 516020362)"
33989358,8876,Car,668.48,24.646883,37.991753,23.73168,0.6432,-0.8819,-0.0001,818.96,"(516020362, 5581434217)"
33989418,8876,Car,668.48,24.646883,37.991754,23.731667,3.9374,1.3323,0.086,821.36,"(516020362, 5581434217)"
33989478,8876,Car,668.48,24.646883,37.991767,23.731585,15.6384,0.4326,0.058,823.76,"(5581434217, 6910572379)"
33989658,8876,Car,668.48,24.646883,37.991651,23.731237,21.1264,0.2426,-0.9351,830.96,"(6910572379, 5581434215)"
33989718,8876,Car,668.48,24.646883,37.991532,23.731182,19.9371,-0.7356,-0.1204,833.36,"(5581434215, 97788477)"
33989778,8876,Car,668.48,24.646883,37.991428,23.731146,17.5178,0.0187,0.4482,835.76,"(5581434215, 97788477)"
33989958,8876,Car,668.48,24.646883,37.991352,23.730756,23.6377,-0.3928,0.1719,842.96,"(97788477, 97788471)"
33990018,8876,Car,668.48,24.646883,37.991378,23.730594,19.4318,-0.4672,-0.1002,845.36,"(97788477, 97788471)"
33990078,8876,Car,668.48,24.646883,37.991399,23.730458,17.4227,-0.1965,-0.1095,847.76,"(97788477, 97788471)"
33990258,8876,Car,668.48,24.646883,37.991428,23.730278,4.3464,1.5131,-0.073,854.96,"(97788477, 97788471)"
33990318,8876,Car,668.48,24.646883,37.991439,23.730201,14.4434,0.5823,0.1445,857.36,"(97788477, 97788471)"
33990378,8876,Car,668.48,24.646883,37.991456,23.730087,15.8727,0.7545,0.2574,859.76,"(97788477, 97788471)"
33990558,8876,Car,668.48,24.646883,37.991549,23.729543,25.2282,0.057,0.093,866.96,"(97788471, 358465939)"
33990618,8876,Car,668.48,24.646883,37.991575,23.729387,14.1311,0.5366,0.1649,869.36,"(97788471, 358465939)"
33990678,8876,Car,668.48,24.646883,37.991598,23.729257,19.15,0.6625,-0.2086,871.76,"(97788471, 358465939)"
33990719,8876,Car,668.48,24.646883,37.991613,23.729151,21.306,-0.1334,-0.0413,873.4,"(97788471, 358465939)"
