,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
859612,227,Heavy Vehicle,531.64,15.074965,37.990644,23.731086,0.0,0.0,0.0,0.0,"(97788210, 97797102)"
859672,227,Heavy Vehicle,531.64,15.074965,37.990644,23.731086,0.0,0.0,0.0,2.4,"(97788210, 97797102)"
859732,227,Heavy Vehicle,531.64,15.074965,37.990644,23.731086,0.0,0.0,0.0,4.8,"(97788210, 97797102)"
859792,227,Heavy Vehicle,531.64,15.074965,37.990644,23.731086,0.0,0.0,0.0,7.2,"(97788210, 97797102)"
859852,227,Heavy Vehicle,531.64,15.074965,37.990644,23.731086,0.0,0.0,0.0,9.6,"(97788210, 97797102)"
859912,227,Heavy Vehicle,531.64,15.074965,37.990645,23.731087,1.9595,0.9703,-0.1317,12.0,"(97788210, 97797102)"
859972,227,Heavy Vehicle,531.64,15.074965,37.990677,23.731095,9.4597,1.0888,0.0937,14.4,"(97788210, 97797102)"
860032,227,Heavy Vehicle,531.64,15.074965,37.990761,23.731117,19.0319,0.9629,-0.0855,16.8,"(97788210, 97797102)"
860092,227,Heavy Vehicle,531.64,15.074965,37.990888,23.731147,21.9934,0.0268,0.0382,19.2,"(97797102, 515962403)"
860152,227,Heavy Vehicle,531.64,15.074965,37.991033,23.731182,26.9454,0.2575,0.1127,21.6,"(97797102, 515962403)"
860212,227,Heavy Vehicle,531.64,15.074965,37.99118,23.731227,23.8297,-0.151,0.5309,24.0,"(97797102, 515962403)"
860332,227,Heavy Vehicle,531.64,15.074965,37.991388,23.731401,17.7652,0.078,0.5214,28.8,"(515962403, 4056070360)"
860392,227,Heavy Vehicle,531.64,15.074965,37.991442,23.731512,15.901,-0.8199,-0.0656,31.2,"(515962403, 4056070360)"
860452,227,Heavy Vehicle,531.64,15.074965,37.99148,23.7316,12.9448,0.2588,0.1167,33.6,"(515962403, 4056070360)"
860512,227,Heavy Vehicle,531.64,15.074965,37.991514,23.731684,11.291,-0.2055,-0.0856,36.0,"(515962403, 4056070360)"
860572,227,Heavy Vehicle,531.64,15.074965,37.991543,23.731747,6.8409,-0.5823,0.0242,38.4,"(515962403, 4056070360)"
860692,227,Heavy Vehicle,531.64,15.074965,37.991561,23.731787,0.001,-0.0015,0.0,43.2,"(515962403, 4056070360)"
860752,227,Heavy Vehicle,531.64,15.074965,37.991561,23.731787,0.0001,0.0003,0.0,45.6,"(515962403, 4056070360)"
860812,227,Heavy Vehicle,531.64,15.074965,37.991561,23.731788,0.6834,0.2016,-0.0842,48.0,"(515962403, 4056070360)"
860872,227,Heavy Vehicle,531.64,15.074965,37.991564,23.731794,0.4749,-0.3075,-0.0061,50.4,"(515962403, 4056070360)"
860992,227,Heavy Vehicle,531.64,15.074965,37.991565,23.7318,0.8608,0.1348,0.0118,55.2,"(515962403, 4056070360)"
861052,227,Heavy Vehicle,531.64,15.074965,37.991572,23.731816,5.0646,0.7327,0.0151,57.6,"(515962403, 4056070360)"
861112,227,Heavy Vehicle,531.64,15.074965,37.991595,23.73188,12.4001,0.2317,0.5154,60.0,"(515962403, 4056070360)"
861172,227,Heavy Vehicle,531.64,15.074965,37.991604,23.731987,17.1415,0.6958,0.5357,62.4,"(4056070360, 358464212)"
861292,227,Heavy Vehicle,531.64,15.074965,37.991557,23.732321,21.0384,-0.7437,-0.0209,67.2,"(358464212, 358464049)"
861412,227,Heavy Vehicle,531.64,15.074965,37.991521,23.732588,17.3123,-0.0095,0.035,72.0,"(358464212, 358464049)"
861472,227,Heavy Vehicle,531.64,15.074965,37.991503,23.732704,13.6455,-0.4036,0.0445,74.4,"(358464212, 358464049)"
861532,227,Heavy Vehicle,531.64,15.074965,37.991488,23.732792,10.244,-0.2919,-0.0304,76.8,"(358464212, 358464049)"
861592,227,Heavy Vehicle,531.64,15.074965,37.991477,23.732867,10.1554,0.1112,0.1232,79.2,"(358464212, 358464049)"
861712,227,Heavy Vehicle,531.64,15.074965,37.991457,23.732998,6.7488,-0.2125,0.1821,84.0,"(358464212, 358464049)"
861772,227,Heavy Vehicle,531.64,15.074965,37.991448,23.73304,4.412,-0.2891,-0.0572,86.4,"(358464212, 358464049)"
861832,227,Heavy Vehicle,531.64,15.074965,37.991444,23.733064,2.4054,-0.0351,-0.023,88.8,"(358464049, 358464040)"
861892,227,Heavy Vehicle,531.64,15.074965,37.991442,23.733078,0.9282,-0.1624,0.0435,91.2,"(358464049, 358464040)"
