,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7102325,1577,Motorcycle,932.55,13.461066,37.979719,23.73093,27.5054,0.1275,-0.0033,14.16,"(262652281, 250691666)"
7102445,1577,Motorcycle,932.55,13.461066,37.9799,23.731238,20.7491,-0.8036,0.4885,18.96,"(262652281, 250691666)"
7102565,1577,Motorcycle,932.55,13.461066,37.97998,23.73143,7.1216,-1.0119,-0.1166,23.76,"(262652281, 250691666)"
7102625,1577,Motorcycle,932.55,13.461066,37.979993,23.731454,0.9447,-0.5099,0.0366,26.16,"(262652281, 250691666)"
7102745,1577,Motorcycle,932.55,13.461066,37.979993,23.731455,0.0,0.0,0.0,30.96,"(262652281, 250691666)"
7102805,1577,Motorcycle,932.55,13.461066,37.979993,23.731455,0.0,0.0,0.0,33.36,"(262652281, 250691666)"
7102985,1577,Motorcycle,932.55,13.461066,37.979993,23.731455,0.0078,0.0035,0.0,40.56,"(262652281, 250691666)"
7103045,1577,Motorcycle,932.55,13.461066,37.979996,23.731466,6.242,1.6524,0.2916,42.96,"(262652281, 250691666)"
7103105,1577,Motorcycle,932.55,13.461066,37.979981,23.731564,20.2998,0.8222,1.7737,45.36,"(250691666, 250709582)"
7103165,1577,Motorcycle,932.55,13.461066,37.979883,23.731694,29.3562,0.9501,0.4714,47.76,"(250691666, 250709582)"
7103225,1577,Motorcycle,932.55,13.461066,37.979729,23.731837,33.0528,-0.179,0.2229,50.16,"(250691666, 250709582)"
7103285,1577,Motorcycle,932.55,13.461066,37.979566,23.731972,32.2534,0.1025,-0.1945,52.56,"(250691666, 250709582)"
7103345,1577,Motorcycle,932.55,13.461066,37.979423,23.732098,23.1314,-1.1912,-0.0047,54.96,"(250691666, 250709582)"
7103405,1577,Motorcycle,932.55,13.461066,37.979331,23.732181,12.8254,-2.0524,-0.0621,57.36,"(250691666, 250709582)"
