,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8400088,1924,Motorcycle,1738.0,11.879715,37.991003,23.736304,51.1639,-0.1829,-0.0301,50.76,"(358464361, 631608665)"
8400208,1924,Motorcycle,1738.0,11.879715,37.991123,23.735493,57.144,-0.0485,0.2486,55.56,"(631608665, 625958232)"
8400268,1924,Motorcycle,1738.0,11.879715,37.991191,23.735073,55.3425,-0.4489,-0.0228,57.96,"(631608665, 625958232)"
8400328,1924,Motorcycle,1738.0,11.879715,37.991255,23.734681,50.6723,-0.2613,-0.0278,60.36,"(631608665, 625958232)"
8400388,1924,Motorcycle,1738.0,11.879715,37.991311,23.734314,47.9111,-0.1941,0.0255,62.76,"(631608665, 625958232)"
8400508,1924,Motorcycle,1738.0,11.879715,37.991416,23.733629,40.8277,-0.8491,0.0376,67.56,"(625958232, 516020343)"
8400628,1924,Motorcycle,1738.0,11.879715,37.991492,23.733131,26.1758,-0.8081,0.089,72.36,"(625958232, 516020343)"
8400688,1924,Motorcycle,1738.0,11.879715,37.99152,23.732963,20.8509,-0.1228,-0.1847,74.76,"(516020343, 358464177)"
8400808,1924,Motorcycle,1738.0,11.879715,37.991575,23.732586,26.866,-0.3281,0.0686,79.56,"(516020343, 358464177)"
8400928,1924,Motorcycle,1738.0,11.879715,37.991636,23.732224,21.9687,-0.298,0.0944,84.36,"(358464177, 516020362)"
8400988,1924,Motorcycle,1738.0,11.879715,37.99166,23.732077,16.8277,-0.5982,-0.13,86.76,"(358464177, 516020362)"
8401048,1924,Motorcycle,1738.0,11.879715,37.991674,23.731968,12.5516,-0.4537,0.0116,89.16,"(358464177, 516020362)"
8401108,1924,Motorcycle,1738.0,11.879715,37.991683,23.73189,8.1086,-0.4549,0.0491,91.56,"(358464177, 516020362)"
8401228,1924,Motorcycle,1738.0,11.879715,37.991695,23.731821,0.4608,-0.2723,0.0014,96.36,"(516020362, 5581434217)"
8401288,1924,Motorcycle,1738.0,11.879715,37.991695,23.73182,0.0005,-0.0007,-0.0,98.76,"(516020362, 5581434217)"
8401348,1924,Motorcycle,1738.0,11.879715,37.991695,23.73182,0.0,-0.0,0.0,101.16,"(516020362, 5581434217)"
8401408,1924,Motorcycle,1738.0,11.879715,37.991695,23.73182,0.3516,0.3396,-0.0053,103.56,"(516020362, 5581434217)"
8401528,1924,Motorcycle,1738.0,11.879715,37.991716,23.731691,17.5395,0.5354,-0.1032,108.36,"(516020362, 5581434217)"
8401588,1924,Motorcycle,1738.0,11.879715,37.991741,23.731551,19.3189,-0.1291,-0.6364,110.76,"(5581434217, 6910572379)"
8401648,1924,Motorcycle,1738.0,11.879715,37.991736,23.731416,18.3872,0.3793,-1.42,113.16,"(6910572379, 5581434215)"
8401888,1924,Motorcycle,1738.0,11.879715,37.991132,23.731101,35.8376,0.0061,-0.1416,122.76,"(5581434215, 97788477)"
8402008,1924,Motorcycle,1738.0,11.879715,37.990715,23.731004,33.1986,-0.8357,0.0303,127.56,"(97788477, 97788216)"
8402068,1924,Motorcycle,1738.0,11.879715,37.990534,23.730958,26.8206,-1.0624,-0.0665,129.96,"(97788477, 97788216)"
8402128,1924,Motorcycle,1738.0,11.879715,37.990404,23.730928,17.5315,-0.8836,-0.0084,132.36,"(97788477, 97788216)"
8402308,1924,Motorcycle,1738.0,11.879715,37.990284,23.730905,0.0,-0.0,0.0,139.56,"(97788477, 97788216)"
8402368,1924,Motorcycle,1738.0,11.879715,37.990284,23.730905,0.0,0.0,0.0,141.96,"(97788477, 97788216)"
8402428,1924,Motorcycle,1738.0,11.879715,37.990284,23.730905,0.0,0.0,0.0,144.36,"(97788477, 97788216)"
8402608,1924,Motorcycle,1738.0,11.879715,37.990284,23.730905,0.0,0.0,0.0,151.56,"(97788477, 97788216)"
8402668,1924,Motorcycle,1738.0,11.879715,37.990284,23.730905,0.0,0.0,0.0,153.96,"(97788477, 97788216)"
8402728,1924,Motorcycle,1738.0,11.879715,37.990284,23.730905,0.0,0.0,0.0,156.36,"(97788477, 97788216)"
8402908,1924,Motorcycle,1738.0,11.879715,37.990271,23.730899,7.6581,1.7912,-0.5728,163.56,"(97788477, 97788216)"
8402968,1924,Motorcycle,1738.0,11.879715,37.99018,23.730874,21.4496,0.7176,-0.0759,165.96,"(97788477, 97788216)"
8403028,1924,Motorcycle,1738.0,11.879715,37.990046,23.730841,23.254,0.0653,0.0593,168.36,"(97788477, 97788216)"
8403208,1924,Motorcycle,1738.0,11.879715,37.989575,23.730728,34.6669,0.7993,-0.1199,175.56,"(97788216, 597677303)"
8403268,1924,Motorcycle,1738.0,11.879715,37.989351,23.730678,40.5306,0.362,-0.0571,177.96,"(597677303, 961530639)"
8403328,1924,Motorcycle,1738.0,11.879715,37.989105,23.730621,41.4864,-0.2044,0.0587,180.36,"(961530639, 97788213)"
8403388,1924,Motorcycle,1738.0,11.879715,37.988861,23.730563,41.3267,-0.9114,-0.1155,182.76,"(961530639, 97788213)"
8403448,1924,Motorcycle,1738.0,11.879715,37.988638,23.730512,41.3186,1.9804,-0.0509,185.16,"(97788213, 97788195)"
8403508,1924,Motorcycle,1738.0,11.879715,37.98838,23.73045,39.1959,-2.3257,-0.5011,187.56,"(97788213, 97788195)"
8403568,1924,Motorcycle,1738.0,11.879715,37.988175,23.730406,31.4181,-0.9437,-0.0215,189.96,"(97788213, 97788195)"
8403628,1924,Motorcycle,1738.0,11.879715,37.987998,23.730365,31.5593,0.7687,-0.1349,192.36,"(97788213, 97788195)"
8403688,1924,Motorcycle,1738.0,11.879715,37.987798,23.730314,34.0187,-0.5545,-0.1107,194.76,"(97788213, 97788195)"
8403748,1924,Motorcycle,1738.0,11.879715,37.987611,23.730264,29.6431,-0.4783,-0.0223,197.16,"(97788213, 97788195)"
8403808,1924,Motorcycle,1738.0,11.879715,37.987434,23.730214,31.5618,0.1629,-0.1355,199.56,"(97788195, 97788192)"
8403868,1924,Motorcycle,1738.0,11.879715,37.987248,23.730163,33.0309,0.6878,0.0337,201.96,"(97788195, 97788192)"
8403928,1924,Motorcycle,1738.0,11.879715,37.987054,23.730119,32.2502,0.3502,0.5023,204.36,"(97788195, 97788192)"
8403988,1924,Motorcycle,1738.0,11.879715,37.986861,23.730067,31.2972,0.1803,-0.0106,206.76,"(97788192, 516020524)"
8404048,1924,Motorcycle,1738.0,11.879715,37.986672,23.730018,31.4373,0.578,-0.068,209.16,"(97788192, 516020524)"
8404108,1924,Motorcycle,1738.0,11.879715,37.986476,23.729972,30.4238,-0.7478,0.3755,211.56,"(97788192, 516020524)"
