,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32788271,8388,Car,508.15,34.231359,37.991036,23.736293,45.9071,0.1229,-0.0055,714.76,"(358464361, 631608665)"
32788451,8388,Car,508.15,34.231359,37.991182,23.735314,48.1341,0.5921,0.184,721.96,"(631608665, 625958232)"
32788511,8388,Car,508.15,34.231359,37.991242,23.734946,49.7736,-0.3267,-0.0334,724.36,"(631608665, 625958232)"
32788571,8388,Car,508.15,34.231359,37.991301,23.734573,51.6824,0.0146,0.0474,726.76,"(631608665, 625958232)"
32788751,8388,Car,508.15,34.231359,37.991476,23.733516,44.4326,-0.3307,0.2391,733.96,"(625958232, 516020343)"
32788811,8388,Car,508.15,34.231359,37.991534,23.733209,37.4473,-0.9874,-0.125,736.36,"(625958232, 516020343)"
32788871,8388,Car,508.15,34.231359,37.991577,23.732964,30.0224,-0.4746,0.0321,738.76,"(516020343, 358464177)"
32789051,8388,Car,508.15,34.231359,37.991724,23.732204,37.0511,-0.0792,-0.5972,745.96,"(358464177, 516020362)"
32789111,8388,Car,508.15,34.231359,37.991764,23.73194,33.2364,-0.7713,1.3629,748.36,"(358464177, 516020362)"
32789171,8388,Car,508.15,34.231359,37.991853,23.731746,27.3751,-0.6679,0.6266,750.76,"(516020362, 8207556731)"
32789351,8388,Car,508.15,34.231359,37.992173,23.731514,21.6475,0.177,0.7083,757.96,"(8207556731, 6943632782)"
32789411,8388,Car,508.15,34.231359,37.992317,23.731533,28.1636,0.5941,0.0725,760.36,"(6943632782, 358466006)"
32789471,8388,Car,508.15,34.231359,37.992475,23.731573,22.8923,-0.7544,0.0931,762.76,"(6943632782, 358466006)"
32789607,8388,Car,508.15,34.231359,37.992662,23.731624,15.1471,-0.0902,0.1129,768.2,"(6943632782, 358466006)"
