,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32648205,8339,Motorcycle,149.11,6.086105,37.975777,23.735705,16.0643,-0.0936,-0.0214,709.52,"(954712428, 7384331753)"
32648325,8339,Motorcycle,149.11,6.086105,37.975889,23.735703,1.7331,-0.6937,-0.0234,714.32,"(954712428, 7384331753)"
32648385,8339,Motorcycle,149.11,6.086105,37.97589,23.735703,0.01,0.0005,-0.0,716.72,"(954712428, 7384331753)"
32648445,8339,Motorcycle,149.11,6.086105,37.97589,23.735703,0.0,-0.0,0.0,719.12,"(954712428, 7384331753)"
32648505,8339,Motorcycle,149.11,6.086105,37.97589,23.735703,0.0,0.0,0.0,721.52,"(954712428, 7384331753)"
32648625,8339,Motorcycle,149.11,6.086105,37.97589,23.735703,0.0,0.0,0.0,726.32,"(954712428, 7384331753)"
32648685,8339,Motorcycle,149.11,6.086105,37.97589,23.735703,0.0,0.0,0.0,728.72,"(954712428, 7384331753)"
32648745,8339,Motorcycle,149.11,6.086105,37.97589,23.735703,0.0,-0.0,-0.0,731.12,"(954712428, 7384331753)"
32648805,8339,Motorcycle,149.11,6.086105,37.97589,23.735703,0.6143,0.4017,0.0099,733.52,"(954712428, 7384331753)"
32648925,8339,Motorcycle,149.11,6.086105,37.975933,23.735688,8.1375,0.657,-0.377,738.32,"(954712428, 7384331753)"
32648985,8339,Motorcycle,149.11,6.086105,37.975977,23.73563,12.9481,0.8131,-0.6216,740.72,"(954712428, 7384331753)"
32649045,8339,Motorcycle,149.11,6.086105,37.976015,23.735511,20.7228,0.5227,-0.3923,743.12,"(7384331753, 42240105)"
32649105,8339,Motorcycle,149.11,6.086105,37.976042,23.735362,18.7754,1.6889,-0.1965,745.52,"(7384331753, 42240105)"
32649225,8339,Motorcycle,149.11,6.086105,37.976128,23.734827,37.1374,-3.1701,-0.2358,750.32,"(7384331753, 42240105)"
32649285,8339,Motorcycle,149.11,6.086105,37.976148,23.734676,5.5663,-3.8223,0.1251,752.72,"(7384331753, 42240105)"
32649345,8339,Motorcycle,149.11,6.086105,37.976148,23.734679,0.024,-0.0099,0.0001,755.12,"(42240105, 250691272)"
32649405,8339,Motorcycle,149.11,6.086105,37.976148,23.734679,0.0,0.0,0.0,757.52,"(42240105, 250691272)"
32649525,8339,Motorcycle,149.11,6.086105,37.976148,23.734679,0.0,0.0,0.0,762.32,"(42240105, 250691272)"
32649585,8339,Motorcycle,149.11,6.086105,37.976148,23.734679,0.0,0.0,0.0,764.72,"(42240105, 250691272)"
32649645,8339,Motorcycle,149.11,6.086105,37.976148,23.734679,0.0,0.0,0.0,767.12,"(42240105, 250691272)"
32649705,8339,Motorcycle,149.11,6.086105,37.976148,23.734679,0.0032,0.0003,-0.0,769.52,"(42240105, 250691272)"
32649825,8339,Motorcycle,149.11,6.086105,37.976184,23.734605,8.628,0.4823,-0.5559,774.32,"(42240105, 250691272)"
32649885,8339,Motorcycle,149.11,6.086105,37.976197,23.734533,9.0207,-0.9715,-0.4343,776.72,"(42240105, 250691272)"
32649945,8339,Motorcycle,149.11,6.086105,37.976196,23.734514,0.0085,-0.0223,0.0,779.12,"(42240105, 250691272)"
32650005,8339,Motorcycle,149.11,6.086105,37.976196,23.734514,0.0,0.0,0.0,781.52,"(42240105, 250691272)"
32650125,8339,Motorcycle,149.11,6.086105,37.976196,23.734514,0.0,0.0,0.0,786.32,"(42240105, 250691272)"
32650185,8339,Motorcycle,149.11,6.086105,37.976196,23.734514,0.0,0.0,0.0,788.72,"(42240105, 250691272)"
32650245,8339,Motorcycle,149.11,6.086105,37.976196,23.734514,0.0,0.0,0.0,791.12,"(42240105, 250691272)"
32650305,8339,Motorcycle,149.11,6.086105,37.976196,23.734514,3.648,3.0078,-0.103,793.52,"(42240105, 250691272)"
32650410,8339,Motorcycle,149.11,6.086105,37.976224,23.734277,24.7528,-0.9097,0.2047,797.72,"(42240105, 250691272)"
