,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34277927,8999,Car,198.25,19.082741,37.976159,23.736372,25.5962,0.1032,0.0912,786.52,"(6220792258, 954712407)"
34278047,8999,Car,198.25,19.082741,37.976178,23.73618,0.1156,-0.1073,-0.0133,791.32,"(6220792258, 954712407)"
34278107,8999,Car,198.25,19.082741,37.976178,23.73618,0.0,-0.0,0.0,793.72,"(6220792258, 954712407)"
34278167,8999,Car,198.25,19.082741,37.976178,23.73618,0.0,0.0,0.0,796.12,"(6220792258, 954712407)"
34278227,8999,Car,198.25,19.082741,37.976178,23.73618,0.0026,0.0003,-0.0,798.52,"(6220792258, 954712407)"
34278347,8999,Car,198.25,19.082741,37.976182,23.736036,20.363,0.8759,-0.575,803.32,"(954712407, 2511789008)"
34278407,8999,Car,198.25,19.082741,37.976158,23.735871,21.5436,-0.5601,-0.6885,805.72,"(954712407, 2511789008)"
34278467,8999,Car,198.25,19.082741,37.976105,23.735733,19.7116,0.4942,0.0311,808.12,"(2511789008, 7384331753)"
34278527,8999,Car,198.25,19.082741,37.976045,23.735573,29.2705,0.6728,0.8994,810.52,"(7384331753, 42240105)"
34278647,8999,Car,198.25,19.082741,37.976059,23.735164,36.9058,0.4522,-0.3451,815.32,"(7384331753, 42240105)"
34278707,8999,Car,198.25,19.082741,37.976091,23.734849,44.6399,-2.1938,0.8416,817.72,"(7384331753, 42240105)"
34278767,8999,Car,198.25,19.082741,37.976138,23.734557,37.2939,-0.3195,-1.4602,820.12,"(7384331753, 42240105)"
34278827,8999,Car,198.25,19.082741,37.97612,23.734299,31.3897,-0.6758,-1.8061,822.52,"(42240105, 250691272)"
34278862,8999,Car,198.25,19.082741,37.976073,23.734185,27.5065,-0.5992,-0.7826,823.92,"(42240105, 250691272)"
