,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21235174,5132,Car,1459.15,24.242882,37.976178,23.736414,15.2835,-0.0152,0.1533,372.92,"(6220792258, 954712407)"
21235294,5132,Car,1459.15,24.242882,37.976218,23.736174,15.0936,-0.7145,0.2348,377.72,"(6220792258, 954712407)"
21235474,5132,Car,1459.15,24.242882,37.976294,23.735947,4.2896,-0.4412,-0.3459,384.92,"(954712407, 250691827)"
21235594,5132,Car,1459.15,24.242882,37.976338,23.735893,1.4632,-0.946,0.0681,389.72,"(954712407, 250691827)"
21235774,5132,Car,1459.15,24.242882,37.976393,23.735866,16.0765,0.8235,1.1078,396.92,"(954712407, 250691827)"
21235894,5132,Car,1459.15,24.242882,37.97666,23.735878,26.9779,0.2737,-0.0264,401.72,"(250691827, 3339821648)"
21236074,5132,Car,1459.15,24.242882,37.977112,23.735747,27.6558,0.2352,-0.202,408.92,"(3339821648, 250691723)"
21236194,5132,Car,1459.15,24.242882,37.977391,23.735504,23.7857,-0.52,-0.2791,413.72,"(3339821648, 250691723)"
21236374,5132,Car,1459.15,24.242882,37.977758,23.735129,37.5605,0.8971,0.2451,420.92,"(3339821648, 250691723)"
21236494,5132,Car,1459.15,24.242882,37.978151,23.73478,39.6262,-0.5645,0.1759,425.72,"(250691723, 250691724)"
21236674,5132,Car,1459.15,24.242882,37.978686,23.734328,37.7231,0.6827,-0.1696,432.92,"(250691724, 250698924)"
21236794,5132,Car,1459.15,24.242882,37.979069,23.734004,37.9181,0.1708,-0.3105,437.72,"(250691724, 250698924)"
21236974,5132,Car,1459.15,24.242882,37.97964,23.733508,39.501,0.0181,0.0009,444.92,"(250698924, 250698926)"
21237094,5132,Car,1459.15,24.242882,37.980032,23.73317,39.5993,0.1466,0.0146,449.72,"(250698924, 250698926)"
21237274,5132,Car,1459.15,24.242882,37.980648,23.732649,41.9305,-0.1512,0.0722,456.92,"(250698924, 250698926)"
21237394,5132,Car,1459.15,24.242882,37.981046,23.732313,37.9071,0.0396,-0.029,461.72,"(250698924, 250698926)"
21237574,5132,Car,1459.15,24.242882,37.981478,23.73195,3.4477,-1.6608,0.017,468.92,"(250698926, 250699982)"
21237694,5132,Car,1459.15,24.242882,37.981481,23.731947,0.0,-0.0,-0.0,473.72,"(250699982, 250699983)"
21237874,5132,Car,1459.15,24.242882,37.981481,23.731947,0.0,0.0,0.0,480.92,"(250699982, 250699983)"
21237994,5132,Car,1459.15,24.242882,37.981481,23.731947,0.0,0.0,0.0,485.72,"(250699982, 250699983)"
21238174,5132,Car,1459.15,24.242882,37.981481,23.731947,0.0,0.0,-0.0,492.92,"(250699982, 250699983)"
21238294,5132,Car,1459.15,24.242882,37.981517,23.731917,11.63,0.8115,-0.0011,497.72,"(250699982, 250699983)"
21238474,5132,Car,1459.15,24.242882,37.981866,23.731623,34.0279,0.6682,-0.2163,504.92,"(250699982, 250699983)"
21238594,5132,Car,1459.15,24.242882,37.982241,23.731275,41.046,0.0312,0.1196,509.72,"(250699983, 250702474)"
21238834,5132,Car,1459.15,24.242882,37.983019,23.730592,39.9119,-0.3792,-0.1477,519.32,"(250702474, 250700248)"
21238894,5132,Car,1459.15,24.242882,37.983202,23.730427,33.2026,-1.8188,0.3679,521.72,"(250700248, 250714051)"
21239134,5132,Car,1459.15,24.242882,37.983726,23.729942,26.54,-1.0593,-1.5893,531.32,"(250700248, 250714051)"
21239194,5132,Car,1459.15,24.242882,37.983789,23.729761,27.716,-0.1705,-0.9924,533.72,"(250700248, 250714051)"
21239434,5132,Car,1459.15,24.242882,37.983914,23.728919,27.0033,0.082,-0.0809,543.32,"(250714051, 262236447)"
21239494,5132,Car,1459.15,24.242882,37.983945,23.728725,24.7513,-0.016,1.1895,545.72,"(250714051, 262236447)"
21239734,5132,Car,1459.15,24.242882,37.984353,23.728263,22.3666,-0.5934,-0.7051,555.32,"(250714051, 262236447)"
21239794,5132,Car,1459.15,24.242882,37.984378,23.728114,18.3257,-0.3057,-0.4152,557.72,"(262236447, 250720871)"
21240034,5132,Car,1459.15,24.242882,37.984211,23.727535,24.4873,0.2175,1.2807,567.32,"(262236447, 250720871)"
21240094,5132,Car,1459.15,24.242882,37.984211,23.727333,30.1568,0.5312,0.603,569.72,"(262236447, 250720871)"
21240334,5132,Car,1459.15,24.242882,37.98437,23.726361,37.0123,-0.199,0.0261,579.32,"(250720871, 250720872)"
21240394,5132,Car,1459.15,24.242882,37.984416,23.726093,35.5086,-0.352,0.0824,581.72,"(250720871, 250720872)"
21240591,5132,Car,1459.15,24.242882,37.984463,23.725518,16.3547,0.2658,-1.2386,589.6,"(250720872, 250663746)"
