,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16794245,3983,Car,1303.48,9.656217,37.986035,23.72486,19.4539,-0.0264,-0.142,262.4,"(6693568141, 95663375)"
16794305,3983,Car,1303.48,9.656217,37.986109,23.724984,19.9285,-0.5576,0.2671,264.8,"(95663375, 844627879)"
16794365,3983,Car,1303.48,9.656217,37.98617,23.72509,16.1481,0.5432,0.1539,267.2,"(95663375, 844627879)"
16794425,3983,Car,1303.48,9.656217,37.986229,23.725191,14.5334,-0.667,0.0958,269.6,"(95663375, 844627879)"
16794485,3983,Car,1303.48,9.656217,37.986272,23.725264,10.04,-0.2556,0.1195,272.0,"(844627879, 95663418)"
16794545,3983,Car,1303.48,9.656217,37.986302,23.725315,5.1621,-0.9445,-0.0395,274.4,"(844627879, 95663418)"
16794605,3983,Car,1303.48,9.656217,37.986307,23.725323,0.0001,-0.0004,-0.0,276.8,"(844627879, 95663418)"
16794665,3983,Car,1303.48,9.656217,37.986309,23.725327,1.3486,-0.5518,0.0,279.2,"(844627879, 95663418)"
16794725,3983,Car,1303.48,9.656217,37.986309,23.725328,0.0,-0.0,0.0,281.6,"(844627879, 95663418)"
16794785,3983,Car,1303.48,9.656217,37.986309,23.725328,0.0,0.0,0.0,284.0,"(844627879, 95663418)"
16794845,3983,Car,1303.48,9.656217,37.986309,23.725328,0.0,0.0,-0.0,286.4,"(844627879, 95663418)"
16794905,3983,Car,1303.48,9.656217,37.986311,23.72533,4.1569,1.9235,-0.0806,288.8,"(844627879, 95663418)"
16794965,3983,Car,1303.48,9.656217,37.98635,23.725395,16.2164,1.3169,0.0218,291.2,"(844627879, 95663418)"
16795025,3983,Car,1303.48,9.656217,37.98641,23.7255,16.1686,0.2396,0.0007,293.6,"(844627879, 95663418)"
16795085,3983,Car,1303.48,9.656217,37.986467,23.725597,11.9351,-1.4217,0.0211,296.0,"(844627879, 95663418)"
16795145,3983,Car,1303.48,9.656217,37.986491,23.725638,2.8049,-0.8232,-0.1358,298.4,"(844627879, 95663418)"
16795205,3983,Car,1303.48,9.656217,37.986493,23.725641,0.0,-0.0,0.0,300.8,"(844627879, 95663418)"
16795265,3983,Car,1303.48,9.656217,37.986493,23.725641,0.0,0.0,0.0,303.2,"(844627879, 95663418)"
16795325,3983,Car,1303.48,9.656217,37.986493,23.725641,0.0,0.0,0.0,305.6,"(844627879, 95663418)"
16795385,3983,Car,1303.48,9.656217,37.986493,23.725641,0.0,0.0,0.0,308.0,"(844627879, 95663418)"
16795445,3983,Car,1303.48,9.656217,37.986493,23.725641,0.0,0.0,0.0,310.4,"(844627879, 95663418)"
16795505,3983,Car,1303.48,9.656217,37.986493,23.725641,0.0479,0.0581,-0.0,312.8,"(844627879, 95663418)"
16795565,3983,Car,1303.48,9.656217,37.986504,23.725662,6.0375,0.3283,-0.0601,315.2,"(844627879, 95663418)"
16795625,3983,Car,1303.48,9.656217,37.986532,23.725708,9.9436,0.5989,-0.089,317.6,"(844627879, 95663418)"
16795685,3983,Car,1303.48,9.656217,37.986571,23.725771,9.4943,-0.9059,0.0459,320.0,"(95663418, 95663527)"
16795745,3983,Car,1303.48,9.656217,37.986588,23.7258,0.3576,-0.5051,-0.001,322.4,"(95663418, 95663527)"
16795805,3983,Car,1303.48,9.656217,37.986588,23.7258,0.0001,0.0009,-0.0,324.8,"(95663418, 95663527)"
16795865,3983,Car,1303.48,9.656217,37.986592,23.725808,5.7013,1.4448,-0.1472,327.2,"(95663418, 95663527)"
16795925,3983,Car,1303.48,9.656217,37.98663,23.725868,12.9074,0.6468,0.0802,329.6,"(95663418, 95663527)"
16795985,3983,Car,1303.48,9.656217,37.986686,23.725961,14.4293,-0.1175,0.03,332.0,"(95663418, 95663527)"
16796045,3983,Car,1303.48,9.656217,37.986729,23.726035,8.6533,-0.4927,-0.0587,334.4,"(95663418, 95663527)"
16796105,3983,Car,1303.48,9.656217,37.986758,23.726082,5.4621,-0.7175,0.0544,336.8,"(95663418, 95663527)"
16796165,3983,Car,1303.48,9.656217,37.986772,23.726106,3.5927,-0.195,0.0358,339.2,"(95663418, 95663527)"
16796225,3983,Car,1303.48,9.656217,37.986779,23.726119,0.0858,-0.2115,-0.0001,341.6,"(95663418, 95663527)"
16796285,3983,Car,1303.48,9.656217,37.986779,23.726119,0.0,-0.0,0.0,344.0,"(95663418, 95663527)"
16796345,3983,Car,1303.48,9.656217,37.986779,23.726119,0.0,0.0,0.0,346.4,"(95663418, 95663527)"
16796405,3983,Car,1303.48,9.656217,37.986779,23.726119,0.0,0.0,0.0,348.8,"(95663418, 95663527)"
16796465,3983,Car,1303.48,9.656217,37.986779,23.726119,0.0,0.0,-0.0,351.2,"(95663418, 95663527)"
16796525,3983,Car,1303.48,9.656217,37.986781,23.726122,4.1904,2.007,-0.0462,353.6,"(95663418, 95663527)"
16796585,3983,Car,1303.48,9.656217,37.986815,23.726182,11.83,0.049,-0.0791,356.0,"(95663527, 8253823131)"
16796645,3983,Car,1303.48,9.656217,37.986857,23.726258,13.768,0.5497,0.2405,358.4,"(95663527, 8253823131)"
