,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31161687,7861,Car,1282.54,18.215011,37.976967,23.735846,9.0411,-0.7634,-0.0496,714.32,"(3339821648, 250691723)"
31161747,7861,Car,1282.54,18.215011,37.976994,23.735829,0.4322,-0.6058,-0.0062,716.72,"(3339821648, 250691723)"
31161807,7861,Car,1282.54,18.215011,37.976994,23.735829,0.0,-0.0,-0.0,719.12,"(3339821648, 250691723)"
31161867,7861,Car,1282.54,18.215011,37.976994,23.735829,0.0,0.0,0.0,721.52,"(3339821648, 250691723)"
31161987,7861,Car,1282.54,18.215011,37.976994,23.735829,0.0,0.0,0.0,726.32,"(3339821648, 250691723)"
31162047,7861,Car,1282.54,18.215011,37.976994,23.735829,0.0,0.0,0.0,728.72,"(3339821648, 250691723)"
31162107,7861,Car,1282.54,18.215011,37.976994,23.735829,0.0,0.0,0.0,731.12,"(3339821648, 250691723)"
31162167,7861,Car,1282.54,18.215011,37.976994,23.735829,0.0,0.0,0.0,733.52,"(3339821648, 250691723)"
31162287,7861,Car,1282.54,18.215011,37.976994,23.735829,0.0,0.0,-0.0,738.32,"(3339821648, 250691723)"
31162347,7861,Car,1282.54,18.215011,37.976994,23.735829,0.8586,0.5307,0.0089,740.72,"(3339821648, 250691723)"
31162407,7861,Car,1282.54,18.215011,37.977009,23.735817,6.7787,0.9952,0.079,743.12,"(3339821648, 250691723)"
31162467,7861,Car,1282.54,18.215011,37.977064,23.735772,15.204,0.9138,0.0059,745.52,"(3339821648, 250691723)"
31162587,7861,Car,1282.54,18.215011,37.977267,23.735588,25.0403,0.2788,0.2017,750.32,"(3339821648, 250691723)"
31162647,7861,Car,1282.54,18.215011,37.977387,23.735478,23.8298,-0.0832,-0.0317,752.72,"(3339821648, 250691723)"
31162707,7861,Car,1282.54,18.215011,37.977503,23.735375,23.1155,-0.1212,-0.0687,755.12,"(3339821648, 250691723)"
31162767,7861,Car,1282.54,18.215011,37.977618,23.735275,23.6915,0.133,-0.0552,757.52,"(3339821648, 250691723)"
31162887,7861,Car,1282.54,18.215011,37.977879,23.735051,28.6344,0.2992,0.0333,762.32,"(3339821648, 250691723)"
31162947,7861,Car,1282.54,18.215011,37.978024,23.734928,29.513,0.1198,-0.101,764.72,"(3339821648, 250691723)"
31163007,7861,Car,1282.54,18.215011,37.978169,23.734805,29.4502,0.3502,0.0435,767.12,"(250691723, 250691724)"
31163067,7861,Car,1282.54,18.215011,37.978324,23.734675,32.3699,0.29,0.0239,769.52,"(250691723, 250691724)"
31163187,7861,Car,1282.54,18.215011,37.978659,23.734398,34.4366,0.1833,-0.409,774.32,"(250691723, 250691724)"
31163247,7861,Car,1282.54,18.215011,37.978832,23.734251,35.0564,0.1389,-0.1291,776.72,"(250691724, 250698924)"
31163307,7861,Car,1282.54,18.215011,37.979008,23.734101,35.9788,0.1129,-0.1403,779.12,"(250691724, 250698924)"
31163367,7861,Car,1282.54,18.215011,37.979186,23.733948,36.1493,0.2795,-0.1227,781.52,"(250691724, 250698924)"
31163487,7861,Car,1282.54,18.215011,37.979548,23.733633,36.8806,0.2055,0.1356,786.32,"(250698924, 250698926)"
31163547,7861,Car,1282.54,18.215011,37.979734,23.733472,37.9984,0.0845,-0.0726,788.72,"(250698924, 250698926)"
31163607,7861,Car,1282.54,18.215011,37.979923,23.733305,38.8196,0.0594,0.0936,791.12,"(250698924, 250698926)"
31163667,7861,Car,1282.54,18.215011,37.980116,23.733142,38.8859,0.064,0.0075,793.52,"(250698924, 250698926)"
31163787,7861,Car,1282.54,18.215011,37.98052,23.732802,44.9006,0.3228,-0.0758,798.32,"(250698924, 250698926)"
31163847,7861,Car,1282.54,18.215011,37.980745,23.732605,45.8827,-0.0922,0.1502,800.72,"(250698924, 250698926)"
31163907,7861,Car,1282.54,18.215011,37.980973,23.732414,45.9662,0.2255,-0.0821,803.12,"(250698924, 250698926)"
31163967,7861,Car,1282.54,18.215011,37.981203,23.732218,45.6069,-0.1953,0.0335,805.52,"(250698926, 250699982)"
31164087,7861,Car,1282.54,18.215011,37.981648,23.73184,43.6364,-0.1149,0.0086,810.32,"(250699982, 250699983)"
31164147,7861,Car,1282.54,18.215011,37.981864,23.731656,42.372,-0.461,-0.1387,812.72,"(250699982, 250699983)"
31164207,7861,Car,1282.54,18.215011,37.982062,23.731478,39.3018,-0.2016,-0.067,815.12,"(250699983, 250702474)"
31164267,7861,Car,1282.54,18.215011,37.982249,23.731307,37.7036,-0.1683,0.1398,817.52,"(250702474, 250700248)"
31164387,7861,Car,1282.54,18.215011,37.982614,23.730985,37.6753,0.0783,0.0593,822.32,"(250702474, 250700248)"
31164447,7861,Car,1282.54,18.215011,37.982802,23.730823,38.3786,0.2717,-0.0086,824.72,"(250702474, 250700248)"
31164507,7861,Car,1282.54,18.215011,37.982999,23.730655,40.9224,0.3713,0.0585,827.12,"(250702474, 250700248)"
31164567,7861,Car,1282.54,18.215011,37.983211,23.730476,44.5624,0.5004,-0.0175,829.52,"(250702474, 250700248)"
31164687,7861,Car,1282.54,18.215011,37.983663,23.730094,40.0227,-0.9199,-1.3233,834.32,"(250700248, 250714051)"
31164747,7861,Car,1282.54,18.215011,37.983803,23.729898,27.7177,-1.2377,-1.4906,836.72,"(250700248, 250714051)"
31164807,7861,Car,1282.54,18.215011,37.983846,23.72974,15.9108,-1.4386,-0.1542,839.12,"(250700248, 250714051)"
31164867,7861,Car,1282.54,18.215011,37.983858,23.729665,5.408,-0.9467,-0.0509,841.52,"(250700248, 250714051)"
31164987,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,-0.0001,0.0,846.32,"(250700248, 250714051)"
31165047,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,848.72,"(250700248, 250714051)"
31165107,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,851.12,"(250700248, 250714051)"
31165167,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,853.52,"(250700248, 250714051)"
31165287,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,858.32,"(250700248, 250714051)"
31165347,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,860.72,"(250700248, 250714051)"
31165407,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,863.12,"(250700248, 250714051)"
31165467,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,865.52,"(250700248, 250714051)"
31165587,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,870.32,"(250700248, 250714051)"
31165647,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,872.72,"(250700248, 250714051)"
31165707,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,875.12,"(250700248, 250714051)"
31165767,7861,Car,1282.54,18.215011,37.98386,23.729649,0.0,0.0,0.0,877.52,"(250700248, 250714051)"
31165887,7861,Car,1282.54,18.215011,37.98387,23.729583,16.192,1.7439,-0.0986,882.32,"(250700248, 250714051)"
31165947,7861,Car,1282.54,18.215011,37.983891,23.729406,27.3402,0.2131,0.2073,884.72,"(250700248, 250714051)"
31166007,7861,Car,1282.54,18.215011,37.983922,23.729206,25.4963,-0.4136,0.0776,887.12,"(250714051, 262236447)"
31166067,7861,Car,1282.54,18.215011,37.983955,23.729019,26.0243,0.0361,-0.0429,889.52,"(250714051, 262236447)"
31166187,7861,Car,1282.54,18.215011,37.98406,23.728661,22.8795,-0.5492,1.4195,894.32,"(250714051, 262236447)"
31166247,7861,Car,1282.54,18.215011,37.984157,23.728566,18.8621,-0.1143,0.0551,896.72,"(250714051, 262236447)"
31166307,7861,Car,1282.54,18.215011,37.984252,23.728488,19.4635,0.1676,-0.3348,899.12,"(250714051, 262236447)"
31166367,7861,Car,1282.54,18.215011,37.984339,23.72838,22.1141,0.5261,-1.3572,901.52,"(250714051, 262236447)"
31166487,7861,Car,1282.54,18.215011,37.9844,23.728027,23.579,-0.2541,-0.8762,906.32,"(262236447, 250720871)"
31166547,7861,Car,1282.54,18.215011,37.984368,23.727861,22.0054,-0.0501,-0.6121,908.72,"(262236447, 250720871)"
31166607,7861,Car,1282.54,18.215011,37.984308,23.72771,22.1376,-0.186,0.4476,911.12,"(262236447, 250720871)"
31166667,7861,Car,1282.54,18.215011,37.984262,23.727555,21.7717,-0.042,0.8095,913.52,"(262236447, 250720871)"
31166704,7861,Car,1282.54,18.215011,37.98425,23.727455,21.6312,0.0071,0.2017,915.0,"(262236447, 250720871)"
