,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25353885,6221,Motorcycle,1794.84,15.292557,37.975799,23.735763,36.8209,0.0615,0.1637,490.92,"(250691847, 2511789008)"
25354005,6221,Motorcycle,1794.84,15.292557,37.976224,23.735806,34.1041,0.0051,-0.0436,495.72,"(2511789008, 250691827)"
25354185,6221,Motorcycle,1794.84,15.292557,37.976794,23.735866,24.9747,-0.2711,-0.3838,502.92,"(250691827, 3339821648)"
25354305,6221,Motorcycle,1794.84,15.292557,37.977105,23.735746,30.5045,0.4273,-0.3111,507.72,"(3339821648, 250691723)"
25354545,6221,Motorcycle,1794.84,15.292557,37.977858,23.735127,40.0633,-0.5829,-0.0391,517.32,"(3339821648, 250691723)"
25354605,6221,Motorcycle,1794.84,15.292557,37.978044,23.734967,35.659,-0.1606,-0.0498,519.72,"(3339821648, 250691723)"
25354845,6221,Motorcycle,1794.84,15.292557,37.978401,23.734707,0.0,-0.0,-0.0,529.32,"(250691723, 250691724)"
25354905,6221,Motorcycle,1794.84,15.292557,37.978401,23.734707,0.0,0.0,0.0,531.72,"(250691723, 250691724)"
25355145,6221,Motorcycle,1794.84,15.292557,37.978401,23.734707,0.0,0.0,0.0,541.32,"(250691723, 250691724)"
25355205,6221,Motorcycle,1794.84,15.292557,37.978401,23.734707,0.0,0.0,0.0,543.72,"(250691723, 250691724)"
25355445,6221,Motorcycle,1794.84,15.292557,37.978401,23.734707,0.0,0.0,0.0,553.32,"(250691723, 250691724)"
25355505,6221,Motorcycle,1794.84,15.292557,37.978401,23.734707,0.0,0.0,0.0,555.72,"(250691723, 250691724)"
25355745,6221,Motorcycle,1794.84,15.292557,37.978508,23.734597,16.9046,-0.2202,0.7081,565.32,"(250691723, 250691724)"
25355805,6221,Motorcycle,1794.84,15.292557,37.978581,23.734536,11.5905,0.3036,-0.0907,567.72,"(250691723, 250691724)"
25356045,6221,Motorcycle,1794.84,15.292557,37.979054,23.734127,27.1639,0.2372,-0.1209,577.32,"(250691724, 250698924)"
25356105,6221,Motorcycle,1794.84,15.292557,37.979188,23.734007,26.4997,-0.4713,-0.0817,579.72,"(250691724, 250698924)"
25356345,6221,Motorcycle,1794.84,15.292557,37.979685,23.73352,23.915,-0.4006,-0.0439,589.32,"(250698924, 250698926)"
25356405,6221,Motorcycle,1794.84,15.292557,37.979787,23.73343,18.495,-0.0803,-0.1319,591.72,"(250698924, 250698926)"
25356645,6221,Motorcycle,1794.84,15.292557,37.980419,23.732895,44.8218,0.3234,-0.1055,601.32,"(250698924, 250698926)"
25356705,6221,Motorcycle,1794.84,15.292557,37.980653,23.732702,48.2329,0.4239,-0.0142,603.72,"(250698926, 250699982)"
25356945,6221,Motorcycle,1794.84,15.292557,37.981619,23.731877,46.7085,0.1601,-0.1084,613.32,"(250699982, 250699983)"
25357005,6221,Motorcycle,1794.84,15.292557,37.98185,23.73168,45.3379,-0.1259,0.0685,615.72,"(250699983, 250702474)"
25357245,6221,Motorcycle,1794.84,15.292557,37.982755,23.730908,44.5945,-0.0588,0.099,625.32,"(250702474, 250700248)"
25357305,6221,Motorcycle,1794.84,15.292557,37.98298,23.730718,45.1193,-0.0928,-0.1069,627.72,"(250702474, 250700248)"
25357545,6221,Motorcycle,1794.84,15.292557,37.983804,23.729971,31.7873,-1.1253,-1.6485,637.32,"(250700248, 250714051)"
25357605,6221,Motorcycle,1794.84,15.292557,37.98388,23.729767,27.7636,-0.7657,-0.8582,639.72,"(250700248, 250714051)"
25357845,6221,Motorcycle,1794.84,15.292557,37.983972,23.729447,2.1836,-0.0364,0.0022,649.32,"(250700248, 250714051)"
25357905,6221,Motorcycle,1794.84,15.292557,37.983978,23.729441,2.2004,-0.0749,0.0795,651.72,"(250714051, 262236447)"
25358145,6221,Motorcycle,1794.84,15.292557,37.984357,23.729488,29.3276,1.9587,0.3228,661.32,"(262236447, 95663423)"
25358205,6221,Motorcycle,1794.84,15.292557,37.984503,23.729534,26.981,0.6154,0.2227,663.72,"(95663423, 95663422)"
25358445,6221,Motorcycle,1794.84,15.292557,37.985039,23.729669,13.908,-0.4705,-0.1303,673.32,"(95663422, 95663420)"
25358505,6221,Motorcycle,1794.84,15.292557,37.985112,23.729678,10.6235,-0.4394,0.1036,675.72,"(95663420, 250714052)"
25358745,6221,Motorcycle,1794.84,15.292557,37.98529,23.729724,0.777,-0.6466,0.052,685.32,"(250714052, 250714050)"
25358805,6221,Motorcycle,1794.84,15.292557,37.98529,23.729724,0.0,-0.0,0.0,687.72,"(250714052, 250714050)"
25359045,6221,Motorcycle,1794.84,15.292557,37.98529,23.729724,0.0,0.0,0.0,697.32,"(250714052, 250714050)"
25359105,6221,Motorcycle,1794.84,15.292557,37.98529,23.729724,0.0,0.0,0.0,699.72,"(250714052, 250714050)"
25359345,6221,Motorcycle,1794.84,15.292557,37.98529,23.729724,0.0,0.0,0.0,709.32,"(250714052, 250714050)"
25359405,6221,Motorcycle,1794.84,15.292557,37.98529,23.729724,0.0,0.0,0.0,711.72,"(250714052, 250714050)"
25359645,6221,Motorcycle,1794.84,15.292557,37.98529,23.729724,0.0,0.0,0.0,721.32,"(250714052, 250714050)"
25359705,6221,Motorcycle,1794.84,15.292557,37.98529,23.729724,0.0,0.0,0.0,723.72,"(250714052, 250714050)"
25359945,6221,Motorcycle,1794.84,15.292557,37.985553,23.729806,19.1127,-0.2812,-0.0979,733.32,"(250714050, 95663422)"
25360005,6221,Motorcycle,1794.84,15.292557,37.985662,23.729835,18.8609,0.1908,-0.2041,735.72,"(250714050, 95663422)"
25360245,6221,Motorcycle,1794.84,15.292557,37.986218,23.729972,31.3876,0.1279,-0.2034,745.32,"(95663422, 95663420)"
25360305,6221,Motorcycle,1794.84,15.292557,37.986405,23.730017,31.2273,-0.1344,0.1894,747.72,"(95663420, 962356679)"
