,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10661668,2457,Car,1544.05,26.585932,37.976177,23.736434,26.0728,0.3767,-0.0011,101.12,"(6220792258, 954712407)"
10661968,2457,Car,1544.05,26.585932,37.976358,23.735881,9.2319,0.7931,0.5617,113.12,"(954712407, 250691827)"
10662268,2457,Car,1544.05,26.585932,37.976993,23.735832,25.3142,-0.1611,-0.7523,125.12,"(250691827, 3339821648)"
10662568,2457,Car,1544.05,26.585932,37.977677,23.735224,38.8185,0.4064,0.0748,137.12,"(3339821648, 250691723)"
10662628,2457,Car,1544.05,26.585932,37.977869,23.735033,44.0743,1.254,0.2149,139.52,"(250691723, 250691724)"
10662868,2457,Car,1544.05,26.585932,37.978998,23.734063,62.9815,-0.3774,0.0107,149.12,"(250691724, 250698924)"
10662928,2457,Car,1544.05,26.585932,37.979303,23.733802,59.7077,-0.1502,-0.0231,151.52,"(250691724, 250698924)"
10663168,2457,Car,1544.05,26.585932,37.980329,23.732908,38.6473,-0.1522,-0.1483,161.12,"(250698924, 250698926)"
10663228,2457,Car,1544.05,26.585932,37.980522,23.732727,44.7894,1.1268,0.149,163.52,"(250698926, 250699982)"
10663468,2457,Car,1544.05,26.585932,37.981522,23.731863,50.2825,-0.0244,-0.0065,173.12,"(250699982, 250699983)"
10663528,2457,Car,1544.05,26.585932,37.981771,23.731644,50.8545,0.1612,-0.0112,175.52,"(250699983, 250702474)"
10663768,2457,Car,1544.05,26.585932,37.982773,23.730783,50.5701,0.1461,-0.4321,185.12,"(250702474, 250700248)"
10663828,2457,Car,1544.05,26.585932,37.98302,23.730565,47.8079,-0.4182,0.2008,187.52,"(250702474, 250700248)"
10664068,2457,Car,1544.05,26.585932,37.983772,23.729824,27.9778,-0.8058,-1.9684,197.12,"(250700248, 250714051)"
10664128,2457,Car,1544.05,26.585932,37.983813,23.729599,36.5198,1.9044,-0.0854,199.52,"(250700248, 250714051)"
10664368,2457,Car,1544.05,26.585932,37.983975,23.728653,24.2193,0.0853,1.4716,209.12,"(250714051, 262236447)"
10664428,2457,Car,1544.05,26.585932,37.98408,23.728529,24.0614,-0.0453,1.1145,211.52,"(250714051, 262236447)"
10664668,2457,Car,1544.05,26.585932,37.984375,23.728176,13.3182,0.3235,-0.266,221.12,"(262236447, 250720871)"
10664728,2457,Car,1544.05,26.585932,37.984382,23.72807,14.976,0.2458,-0.2776,223.52,"(262236447, 250720871)"
10664968,2457,Car,1544.05,26.585932,37.984209,23.727517,21.7775,0.3424,1.1499,233.12,"(262236447, 250720871)"
10665028,2457,Car,1544.05,26.585932,37.984213,23.727343,21.9246,-0.6139,0.2532,235.52,"(262236447, 250720871)"
10665268,2457,Car,1544.05,26.585932,37.984249,23.727106,0.0,0.0,0.0,245.12,"(262236447, 250720871)"
10665328,2457,Car,1544.05,26.585932,37.984249,23.727106,0.0,0.0,0.0,247.52,"(262236447, 250720871)"
10665508,2457,Car,1544.05,26.585932,37.984249,23.727106,0.0,0.0,0.0,254.72,"(262236447, 250720871)"
10665568,2457,Car,1544.05,26.585932,37.984249,23.727106,0.0,0.0,0.0,257.12,"(262236447, 250720871)"
10665688,2457,Car,1544.05,26.585932,37.984249,23.727106,0.0,0.0,0.0,261.92,"(262236447, 250720871)"
10665808,2457,Car,1544.05,26.585932,37.984249,23.727106,0.0,0.0,0.0,266.72,"(262236447, 250720871)"
10665868,2457,Car,1544.05,26.585932,37.984249,23.727106,0.0,0.0,0.0,269.12,"(262236447, 250720871)"
10665988,2457,Car,1544.05,26.585932,37.984249,23.727106,1.7681,2.0904,0.0011,273.92,"(262236447, 250720871)"
10666108,2457,Car,1544.05,26.585932,37.984288,23.726885,20.199,0.8705,-0.0865,278.72,"(262236447, 250720871)"
10666168,2457,Car,1544.05,26.585932,37.984316,23.726722,21.8028,0.106,0.1429,281.12,"(250720871, 250720872)"
10666288,2457,Car,1544.05,26.585932,37.984385,23.726384,21.8904,-0.1058,0.004,285.92,"(250720871, 250720872)"
10666408,2457,Car,1544.05,26.585932,37.984435,23.726113,11.3611,-0.4043,0.0784,290.72,"(250720871, 250720872)"
10666468,2457,Car,1544.05,26.585932,37.984452,23.726022,12.8064,-0.3135,-0.1401,293.12,"(250720871, 250720872)"
10666588,2457,Car,1544.05,26.585932,37.984495,23.725775,20.7025,-0.6409,0.222,297.92,"(250720871, 250720872)"
10666708,2457,Car,1544.05,26.585932,37.984556,23.725392,33.1353,0.4146,0.3031,302.72,"(250720872, 250720873)"
10666768,2457,Car,1544.05,26.585932,37.984597,23.725138,34.5139,0.0278,0.0306,305.12,"(250720872, 250720873)"
10666888,2457,Car,1544.05,26.585932,37.984687,23.724602,39.1969,0.1556,-0.0739,309.92,"(250720873, 250720874)"
10666895,2457,Car,1544.05,26.585932,37.984692,23.724567,39.2783,-0.0272,-0.0481,310.2,"(250720873, 250720874)"
