,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28643804,7113,Car,669.9,23.82099,37.991027,23.736303,68.3337,0.0141,0.1846,583.16,"(358464361, 631608665)"
28643924,7113,Car,669.9,23.82099,37.991181,23.735307,62.4094,-0.969,0.0037,587.96,"(631608665, 625958232)"
28643984,7113,Car,669.9,23.82099,37.991245,23.734895,47.5781,-1.8405,0.0166,590.36,"(631608665, 625958232)"
28644044,7113,Car,669.9,23.82099,37.991291,23.734602,31.1561,-2.2198,-0.0636,592.76,"(631608665, 625958232)"
28644104,7113,Car,669.9,23.82099,37.991316,23.734443,15.918,-0.4114,0.0367,595.16,"(631608665, 625958232)"
28644224,7113,Car,669.9,23.82099,37.991366,23.73413,28.8439,1.0543,-0.1552,599.96,"(631608665, 625958232)"
28644284,7113,Car,669.9,23.82099,37.991403,23.733879,36.8337,0.0748,0.1651,602.36,"(625958232, 516020343)"
28644344,7113,Car,669.9,23.82099,37.991447,23.733607,35.5475,-0.3214,0.0244,604.76,"(625958232, 516020343)"
28644404,7113,Car,669.9,23.82099,37.991489,23.733353,33.6933,0.0677,-0.1104,607.16,"(625958232, 516020343)"
28644524,7113,Car,669.9,23.82099,37.991565,23.732877,26.037,-1.3061,-0.1466,611.96,"(516020343, 358464177)"
28644584,7113,Car,669.9,23.82099,37.991587,23.732722,16.3251,-0.6457,0.0329,614.36,"(516020343, 358464177)"
28644644,7113,Car,669.9,23.82099,37.991607,23.732596,20.4165,0.8334,0.0032,616.76,"(516020343, 358464177)"
28644704,7113,Car,669.9,23.82099,37.991635,23.732417,27.9343,0.7133,0.0015,619.16,"(516020343, 358464177)"
28644824,7113,Car,669.9,23.82099,37.991703,23.731995,26.3512,-0.3588,-0.0427,623.96,"(358464177, 516020362)"
28644884,7113,Car,669.9,23.82099,37.991731,23.731816,20.4442,-1.1898,-0.0264,626.36,"(516020362, 5581434217)"
28644944,7113,Car,669.9,23.82099,37.991748,23.731706,10.5278,-0.6135,-0.1414,628.76,"(516020362, 5581434217)"
28645004,7113,Car,669.9,23.82099,37.991757,23.731646,4.5864,-0.9603,-0.0271,631.16,"(516020362, 5581434217)"
28645124,7113,Car,669.9,23.82099,37.991759,23.731633,0.0,0.0,0.0,635.96,"(516020362, 5581434217)"
28645184,7113,Car,669.9,23.82099,37.991759,23.731633,0.0,0.0,-0.0,638.36,"(516020362, 5581434217)"
28645244,7113,Car,669.9,23.82099,37.991759,23.731632,2.1993,1.3412,-0.1606,640.76,"(516020362, 5581434217)"
28645304,7113,Car,669.9,23.82099,37.99177,23.731565,15.1715,1.0029,-0.0959,643.16,"(516020362, 5581434217)"
28645424,7113,Car,669.9,23.82099,37.991718,23.731272,24.4649,0.0263,-1.8438,647.96,"(5581434217, 6910572379)"
28645484,7113,Car,669.9,23.82099,37.991585,23.731189,26.5019,0.3382,-0.4542,650.36,"(6910572379, 5581434215)"
28645544,7113,Car,669.9,23.82099,37.991428,23.731136,26.1052,-0.8632,1.049,652.76,"(5581434215, 97788477)"
28645604,7113,Car,669.9,23.82099,37.991325,23.73104,19.7148,0.2129,2.8709,655.16,"(97788477, 97788471)"
28645724,7113,Car,669.9,23.82099,37.991363,23.730678,28.143,0.1681,0.1271,659.96,"(97788477, 97788471)"
28645784,7113,Car,669.9,23.82099,37.991397,23.730467,27.5079,-0.4165,-0.0721,662.36,"(97788477, 97788471)"
28645844,7113,Car,669.9,23.82099,37.991427,23.730278,23.0045,-0.8182,0.0309,664.76,"(97788477, 97788471)"
28645904,7113,Car,669.9,23.82099,37.99145,23.730141,12.5813,-1.8036,0.0051,667.16,"(97788477, 97788471)"
28646024,7113,Car,669.9,23.82099,37.991461,23.730074,6.6794,0.6856,-0.0564,671.96,"(97788477, 97788471)"
28646084,7113,Car,669.9,23.82099,37.991473,23.729996,16.0963,1.5587,0.0713,674.36,"(97788477, 97788471)"
28646144,7113,Car,669.9,23.82099,37.991502,23.72984,22.7252,0.1831,-0.1848,676.76,"(97788477, 97788471)"
28646204,7113,Car,669.9,23.82099,37.991532,23.729657,28.2288,0.6691,-0.0246,679.16,"(97788471, 358465939)"
28646324,7113,Car,669.9,23.82099,37.991611,23.729204,29.4956,0.0972,-0.0533,683.96,"(97788471, 358465939)"
28646335,7113,Car,669.9,23.82099,37.991617,23.729163,29.5911,0.1642,-0.0299,684.4,"(97788471, 358465939)"
