,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32495127,8284,Car,420.87,7.241165,37.986017,23.724887,19.6763,-0.0268,-0.0829,704.0,"(6693568141, 95663375)"
32495307,8284,Car,420.87,7.241165,37.986197,23.725196,6.603,-1.0926,0.0558,711.2,"(95663375, 844627879)"
32495367,8284,Car,420.87,7.241165,37.986206,23.725214,0.5776,-0.22,-0.0489,713.6,"(95663375, 844627879)"
32495427,8284,Car,420.87,7.241165,37.986206,23.725214,0.0003,-0.0001,0.0,716.0,"(95663375, 844627879)"
32495607,8284,Car,420.87,7.241165,37.986206,23.725214,0.0,0.0,0.0,723.2,"(95663375, 844627879)"
32495667,8284,Car,420.87,7.241165,37.986206,23.725214,0.0,0.0,0.0,725.6,"(95663375, 844627879)"
32495727,8284,Car,420.87,7.241165,37.986206,23.725214,0.0,0.0,-0.0,728.0,"(95663375, 844627879)"
32495907,8284,Car,420.87,7.241165,37.98628,23.725338,10.0876,-1.1776,0.0636,735.2,"(844627879, 95663418)"
32495967,8284,Car,420.87,7.241165,37.986294,23.725365,0.7467,-0.273,0.009,737.6,"(844627879, 95663418)"
32496027,8284,Car,420.87,7.241165,37.986295,23.725365,0.0167,0.0725,0.0,740.0,"(844627879, 95663418)"
32496207,8284,Car,420.87,7.241165,37.986388,23.725527,14.4196,0.2764,0.0162,747.2,"(844627879, 95663418)"
32496267,8284,Car,420.87,7.241165,37.986437,23.725607,11.1737,-0.1645,-0.0842,749.6,"(844627879, 95663418)"
32496327,8284,Car,420.87,7.241165,37.986478,23.72567,10.1659,-0.1623,0.0843,752.0,"(844627879, 95663418)"
32496507,8284,Car,420.87,7.241165,37.986534,23.725768,11.8099,0.7563,0.0078,759.2,"(95663418, 95663527)"
32496567,8284,Car,420.87,7.241165,37.98659,23.725861,16.7879,-0.0011,-0.1089,761.6,"(95663418, 95663527)"
32496627,8284,Car,420.87,7.241165,37.986651,23.725961,16.239,-0.2199,0.0476,764.0,"(95663418, 95663527)"
32496807,8284,Car,420.87,7.241165,37.986784,23.726194,2.9818,-1.7851,0.1422,771.2,"(95663527, 8253823131)"
32496867,8284,Car,420.87,7.241165,37.986784,23.726195,0.0,-0.0,0.0,773.6,"(95663527, 8253823131)"
32496927,8284,Car,420.87,7.241165,37.986784,23.726195,0.0,0.0,0.0,776.0,"(95663527, 8253823131)"
32497107,8284,Car,420.87,7.241165,37.986788,23.726204,0.0,-0.0,0.0,783.2,"(95663527, 8253823131)"
32497167,8284,Car,420.87,7.241165,37.986788,23.726204,0.0,0.0,0.0,785.6,"(95663527, 8253823131)"
32497227,8284,Car,420.87,7.241165,37.986788,23.726204,0.0,0.0,0.0,788.0,"(95663527, 8253823131)"
32497407,8284,Car,420.87,7.241165,37.986788,23.726204,0.0005,0.0,0.0,795.2,"(95663527, 8253823131)"
32497467,8284,Car,420.87,7.241165,37.986799,23.726222,9.2482,0.8599,0.1068,797.6,"(95663527, 8253823131)"
32497527,8284,Car,420.87,7.241165,37.986841,23.726299,14.7471,0.5129,-0.175,800.0,"(95663527, 8253823131)"
32497707,8284,Car,420.87,7.241165,37.987062,23.726675,25.7216,-0.3061,-0.0356,807.2,"(8253823131, 962356923)"
32497767,8284,Car,420.87,7.241165,37.98715,23.726817,22.1619,-0.3215,-0.0608,809.6,"(962356923, 962356785)"
32497827,8284,Car,420.87,7.241165,37.987224,23.726936,17.4801,-0.5582,0.0657,812.0,"(962356785, 962356738)"
32498007,8284,Car,420.87,7.241165,37.987321,23.727097,0.8107,-0.1096,0.0,819.2,"(962356785, 962356738)"
32498067,8284,Car,420.87,7.241165,37.98732,23.727096,0.0001,-0.0002,0.0,821.6,"(962356738, 3879024943)"
32498127,8284,Car,420.87,7.241165,37.98732,23.727096,0.0,0.0,0.0,824.0,"(962356738, 3879024943)"
32498307,8284,Car,420.87,7.241165,37.98732,23.727096,0.0,0.0,0.0,831.2,"(962356738, 3879024943)"
32498367,8284,Car,420.87,7.241165,37.98732,23.727096,0.0,0.0,0.0,833.6,"(962356738, 3879024943)"
32498427,8284,Car,420.87,7.241165,37.98732,23.727096,0.0,0.0,-0.0,836.0,"(962356738, 3879024943)"
32498607,8284,Car,420.87,7.241165,37.987418,23.727257,18.8405,-2.6348,0.2421,843.2,"(3879024943, 3879024939)"
32498667,8284,Car,420.87,7.241165,37.987491,23.727375,23.2091,0.6214,0.0597,845.6,"(3879024939, 95663461)"
32498727,8284,Car,420.87,7.241165,37.98759,23.727534,31.1029,0.9599,-0.0697,848.0,"(3879024939, 95663461)"
32498907,8284,Car,420.87,7.241165,37.987958,23.728063,21.2525,-1.1926,0.2027,855.2,"(95663461, 95663464)"
32498967,8284,Car,420.87,7.241165,37.988022,23.728154,10.6439,-1.3079,0.0121,857.6,"(95663464, 962356674)"
32499027,8284,Car,420.87,7.241165,37.988037,23.72818,0.1962,-0.0625,-0.1145,860.0,"(95663464, 962356674)"
32499207,8284,Car,420.87,7.241165,37.988122,23.728308,15.654,0.2434,0.0411,867.2,"(962356674, 95663392)"
32499267,8284,Car,420.87,7.241165,37.988178,23.728397,14.2692,0.1718,0.1064,869.6,"(962356674, 95663392)"
32499327,8284,Car,420.87,7.241165,37.988236,23.728501,19.4834,0.4688,-0.2061,872.0,"(962356674, 95663392)"
32499507,8284,Car,420.87,7.241165,37.988328,23.728656,0.0,0.0,0.0,879.2,"(962356674, 95663392)"
32499567,8284,Car,420.87,7.241165,37.988328,23.728656,0.0,0.0,0.0,881.6,"(962356674, 95663392)"
32499627,8284,Car,420.87,7.241165,37.988328,23.728656,0.0,0.0,0.0,884.0,"(962356674, 95663392)"
32499807,8284,Car,420.87,7.241165,37.988328,23.728656,0.0,0.0,0.0,891.2,"(962356674, 95663392)"
32499867,8284,Car,420.87,7.241165,37.988328,23.728656,0.0,0.0,0.0,893.6,"(962356674, 95663392)"
32499927,8284,Car,420.87,7.241165,37.988328,23.728656,0.0,0.0,0.0,896.0,"(962356674, 95663392)"
32500107,8284,Car,420.87,7.241165,37.988328,23.728656,0.0,0.0,0.0,903.2,"(962356674, 95663392)"
32500167,8284,Car,420.87,7.241165,37.988328,23.728656,0.0,0.0,0.0,905.6,"(962356674, 95663392)"
32500227,8284,Car,420.87,7.241165,37.988328,23.728656,0.0,0.0,0.0,908.0,"(962356674, 95663392)"
32500358,8284,Car,420.87,7.241165,37.988328,23.728656,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
