,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4409449,909,Motorcycle,1223.67,19.793325,37.983747,23.729298,8.5218,0.0614,-0.0064,2.0,"(363357735, 250714051)"
4409509,909,Motorcycle,1223.67,19.793325,37.98378,23.729299,2.0051,-0.6205,0.1326,4.4,"(363357735, 250714051)"
4409569,909,Motorcycle,1223.67,19.793325,37.983782,23.7293,0.0006,-0.0002,0.0,6.8,"(363357735, 250714051)"
4409689,909,Motorcycle,1223.67,19.793325,37.983782,23.7293,0.0,0.0,0.0,11.6,"(363357735, 250714051)"
4409749,909,Motorcycle,1223.67,19.793325,37.983782,23.7293,0.0,0.0,0.0,14.0,"(363357735, 250714051)"
4409869,909,Motorcycle,1223.67,19.793325,37.983782,23.7293,0.0,0.0,0.0,18.8,"(363357735, 250714051)"
4409929,909,Motorcycle,1223.67,19.793325,37.983784,23.729299,3.0176,1.3126,-0.0472,21.2,"(363357735, 250714051)"
4409989,909,Motorcycle,1223.67,19.793325,37.983805,23.729284,4.2633,0.2297,0.2154,23.6,"(363357735, 250714051)"
4410049,909,Motorcycle,1223.67,19.793325,37.983842,23.729265,9.9857,1.0172,-1.3682,26.0,"(363357735, 250714051)"
4410169,909,Motorcycle,1223.67,19.793325,37.983924,23.728961,28.0319,0.6198,-0.7504,30.8,"(250714051, 262236447)"
4410229,909,Motorcycle,1223.67,19.793325,37.98396,23.728759,24.6907,-0.662,0.7994,33.2,"(250714051, 262236447)"
4410289,909,Motorcycle,1223.67,19.793325,37.98402,23.728625,18.2456,0.2492,1.5779,35.6,"(250714051, 262236447)"
4410349,909,Motorcycle,1223.67,19.793325,37.98414,23.728553,27.6032,0.9878,-0.0145,38.0,"(250714051, 262236447)"
4410409,909,Motorcycle,1223.67,19.793325,37.984295,23.728438,29.1987,-0.7296,-1.3091,40.4,"(250714051, 262236447)"
4410529,909,Motorcycle,1223.67,19.793325,37.984511,23.728134,26.0532,-0.1002,1.8276,45.2,"(262236447, 95663423)"
4410589,909,Motorcycle,1223.67,19.793325,37.98467,23.728092,27.8738,-0.3249,1.6776,47.6,"(262236447, 95663423)"
4410649,909,Motorcycle,1223.67,19.793325,37.984816,23.728122,20.6284,-1.0453,0.3417,50.0,"(262236447, 95663423)"
4410709,909,Motorcycle,1223.67,19.793325,37.984908,23.728148,11.3298,-1.6013,0.1798,52.4,"(262236447, 95663423)"
4410829,909,Motorcycle,1223.67,19.793325,37.984939,23.728158,0.0002,-0.0004,0.0,57.2,"(262236447, 95663423)"
4410889,909,Motorcycle,1223.67,19.793325,37.984939,23.728158,0.0,0.0,0.0,59.6,"(262236447, 95663423)"
4410949,909,Motorcycle,1223.67,19.793325,37.984939,23.728158,0.0,0.0,0.0,62.0,"(262236447, 95663423)"
4411009,909,Motorcycle,1223.67,19.793325,37.984939,23.728158,0.4078,1.4568,-0.0006,64.4,"(262236447, 95663423)"
4411129,909,Motorcycle,1223.67,19.793325,37.985095,23.728197,23.8833,0.3315,0.3385,69.2,"(95663423, 95663422)"
4411249,909,Motorcycle,1223.67,19.793325,37.985365,23.728263,20.5984,-0.2465,0.1232,74.0,"(95663423, 95663422)"
4411309,909,Motorcycle,1223.67,19.793325,37.985476,23.728288,21.2623,2.4583,0.3855,76.4,"(95663423, 95663422)"
4411369,909,Motorcycle,1223.67,19.793325,37.985648,23.728327,33.3406,0.6884,-0.0867,78.8,"(95663422, 95663420)"
4411429,909,Motorcycle,1223.67,19.793325,37.985864,23.728379,39.7549,0.7216,0.3075,81.2,"(95663422, 95663420)"
4411549,909,Motorcycle,1223.67,19.793325,37.986369,23.728546,45.1307,0.3677,-0.3801,86.0,"(95663420, 962356679)"
4411609,909,Motorcycle,1223.67,19.793325,37.986638,23.728622,46.4796,0.2809,0.0436,88.4,"(95663420, 962356679)"
4411669,909,Motorcycle,1223.67,19.793325,37.986917,23.728703,47.2048,-0.5028,0.0172,90.8,"(962356679, 95663454)"
4411729,909,Motorcycle,1223.67,19.793325,37.987192,23.728782,48.3852,0.1961,-0.0828,93.2,"(962356679, 95663454)"
4411849,909,Motorcycle,1223.67,19.793325,37.987748,23.728939,46.754,0.0309,0.006,98.0,"(95663454, 95663467)"
4411909,909,Motorcycle,1223.67,19.793325,37.988026,23.729019,47.8784,-0.1279,-0.0354,100.4,"(95663467, 95663392)"
4411969,909,Motorcycle,1223.67,19.793325,37.988299,23.729095,45.2881,0.0208,-0.1966,102.8,"(95663467, 95663392)"
4412029,909,Motorcycle,1223.67,19.793325,37.988558,23.729176,41.1439,-1.4838,2.0631,105.2,"(95663392, 95663402)"
4412149,909,Motorcycle,1223.67,19.793325,37.98888,23.729568,38.1792,-0.3788,-0.2833,110.0,"(95663402, 961530806)"
4412209,909,Motorcycle,1223.67,19.793325,37.98901,23.729784,32.7171,-0.4116,0.2599,112.4,"(95663402, 961530806)"
4412269,909,Motorcycle,1223.67,19.793325,37.989129,23.729998,35.6437,-1.0761,-0.3309,114.8,"(95663402, 961530806)"
4412329,909,Motorcycle,1223.67,19.793325,37.989229,23.730151,18.5148,-0.6066,-0.0408,117.2,"(95663402, 961530806)"
4412449,909,Motorcycle,1223.67,19.793325,37.989382,23.730401,17.5314,-2.0218,0.1658,122.0,"(961530806, 597677303)"
4412509,909,Motorcycle,1223.67,19.793325,37.989413,23.730461,1.3639,-1.3614,0.0266,124.4,"(961530806, 597677303)"
4412569,909,Motorcycle,1223.67,19.793325,37.989413,23.730461,0.0286,0.0253,-0.0,126.8,"(961530806, 597677303)"
4412749,909,Motorcycle,1223.67,19.793325,37.989477,23.730597,12.5883,0.8331,0.1001,134.0,"(961530806, 597677303)"
4412809,909,Motorcycle,1223.67,19.793325,37.989516,23.730712,20.0321,0.5969,-0.9391,136.4,"(597677303, 97788202)"
4412869,909,Motorcycle,1223.67,19.793325,37.989603,23.730834,21.1115,-0.3397,-1.186,138.8,"(97788202, 97788210)"
4413049,909,Motorcycle,1223.67,19.793325,37.98983,23.730929,4.1165,-0.1229,-0.0515,146.0,"(97788202, 97788210)"
4413109,909,Motorcycle,1223.67,19.793325,37.989839,23.730932,0.0015,-0.0029,0.0,148.4,"(97788202, 97788210)"
4413169,909,Motorcycle,1223.67,19.793325,37.989839,23.730932,1.2328,0.687,0.0143,150.8,"(97788202, 97788210)"
4413289,909,Motorcycle,1223.67,19.793325,37.989902,23.731022,17.4519,1.0094,1.1574,155.6,"(97788210, 97797184)"
4413349,909,Motorcycle,1223.67,19.793325,37.98992,23.731179,23.9319,0.5873,0.8715,158.0,"(97788210, 97797184)"
4413409,909,Motorcycle,1223.67,19.793325,37.989894,23.731375,28.2326,0.3704,0.2032,160.4,"(97788210, 97797184)"
4413469,909,Motorcycle,1223.67,19.793325,37.98985,23.731598,30.6784,-0.8643,-0.4485,162.8,"(97788210, 97797184)"
4413589,909,Motorcycle,1223.67,19.793325,37.989935,23.731936,22.7519,-0.2362,-1.8561,167.6,"(97797184, 97797196)"
4413649,909,Motorcycle,1223.67,19.793325,37.990093,23.731983,31.186,0.5732,0.2085,170.0,"(97797184, 97797196)"
4413709,909,Motorcycle,1223.67,19.793325,37.990275,23.732008,29.3206,0.6542,0.3966,172.4,"(97797196, 97797098)"
4413769,909,Motorcycle,1223.67,19.793325,37.990468,23.732035,33.8868,0.1192,-0.2626,174.8,"(97797196, 97797098)"
4413889,909,Motorcycle,1223.67,19.793325,37.990886,23.73212,32.4218,-0.8978,0.3853,179.6,"(97797098, 358464213)"
4413949,909,Motorcycle,1223.67,19.793325,37.991059,23.732175,27.66,-0.5937,-0.4578,182.0,"(97797098, 358464213)"
4414009,909,Motorcycle,1223.67,19.793325,37.991207,23.732205,20.3793,-1.5743,0.4983,184.4,"(358464213, 358464212)"
4414069,909,Motorcycle,1223.67,19.793325,37.991311,23.73224,19.2417,-0.0419,-0.0424,186.8,"(358464213, 358464212)"
4414189,909,Motorcycle,1223.67,19.793325,37.99142,23.732272,1.0104,-1.0353,0.0051,191.6,"(358464213, 358464212)"
4414249,909,Motorcycle,1223.67,19.793325,37.99142,23.732272,0.0,-0.0,-0.0,194.0,"(358464213, 358464212)"
4414309,909,Motorcycle,1223.67,19.793325,37.99142,23.732272,0.0,0.0,0.0,196.4,"(358464213, 358464212)"
4414369,909,Motorcycle,1223.67,19.793325,37.99142,23.732272,0.0,0.0,0.0,198.8,"(358464213, 358464212)"
4414489,909,Motorcycle,1223.67,19.793325,37.99142,23.732272,0.0,0.0,0.0,203.6,"(358464213, 358464212)"
4414549,909,Motorcycle,1223.67,19.793325,37.99142,23.732272,0.0,0.0,0.0,206.0,"(358464213, 358464212)"
4414609,909,Motorcycle,1223.67,19.793325,37.991425,23.732274,4.5362,1.398,-0.1242,208.4,"(358464213, 358464212)"
4414669,909,Motorcycle,1223.67,19.793325,37.991485,23.732292,15.3534,1.0553,0.3725,210.8,"(358464212, 358464177)"
4414789,909,Motorcycle,1223.67,19.793325,37.991742,23.732407,30.013,0.9328,-0.2475,215.6,"(358464177, 2878357812)"
4414849,909,Motorcycle,1223.67,19.793325,37.991934,23.732477,35.8733,0.6398,-0.3767,218.0,"(2878357812, 516020349)"
4414909,909,Motorcycle,1223.67,19.793325,37.992162,23.732535,42.5157,1.1392,-0.1002,220.4,"(516020349, 358465943)"
4414969,909,Motorcycle,1223.67,19.793325,37.992428,23.732587,47.4855,2.133,-0.3383,222.8,"(516020349, 358465943)"
4415013,909,Motorcycle,1223.67,19.793325,37.992641,23.732623,46.1499,-0.9459,-0.4913,224.56,"(516020349, 358465943)"
