,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20241537,4891,Medium Vehicle,226.83,5.841,37.977354,23.733458,0.0,0.0,0.0,427.12,"(250706414, 250691670)"
20241657,4891,Medium Vehicle,226.83,5.841,37.977358,23.733467,6.8854,1.2593,0.0075,431.92,"(250706414, 250691670)"
20241717,4891,Medium Vehicle,226.83,5.841,37.97739,23.733542,14.4878,0.2138,-0.0066,434.32,"(250706414, 250691670)"
20241777,4891,Medium Vehicle,226.83,5.841,37.977427,23.733645,15.1841,-0.1387,1.357,436.72,"(250706414, 250691670)"
20241837,4891,Medium Vehicle,226.83,5.841,37.977399,23.73376,20.1531,0.8228,1.4422,439.12,"(250691670, 42240105)"
20241957,4891,Medium Vehicle,226.83,5.841,37.977145,23.734006,30.5936,-0.09,0.3734,443.92,"(250691670, 42240105)"
20242017,4891,Medium Vehicle,226.83,5.841,37.976996,23.734125,26.7945,-0.6592,-0.0842,446.32,"(250691670, 42240105)"
20242077,4891,Medium Vehicle,226.83,5.841,37.976884,23.734217,17.0832,-1.2959,-0.005,448.72,"(250691670, 42240105)"
20242137,4891,Medium Vehicle,226.83,5.841,37.976826,23.734263,5.6383,-1.4655,0.0051,451.12,"(250691670, 42240105)"
20242257,4891,Medium Vehicle,226.83,5.841,37.976819,23.734269,0.0,-0.0,0.0,455.92,"(250691670, 42240105)"
20242317,4891,Medium Vehicle,226.83,5.841,37.976819,23.734269,0.0,0.0,0.0,458.32,"(250691670, 42240105)"
20242377,4891,Medium Vehicle,226.83,5.841,37.976819,23.734269,0.0,0.0,0.0,460.72,"(250691670, 42240105)"
20242437,4891,Medium Vehicle,226.83,5.841,37.976819,23.734269,0.001,0.0022,-0.0,463.12,"(250691670, 42240105)"
20242557,4891,Medium Vehicle,226.83,5.841,37.976742,23.734335,17.0414,0.5969,0.1725,467.92,"(250691670, 42240105)"
20242617,4891,Medium Vehicle,226.83,5.841,37.976642,23.734406,19.8907,-0.4079,0.8166,470.32,"(250691670, 42240105)"
20242677,4891,Medium Vehicle,226.83,5.841,37.976539,23.73443,15.9156,-0.2198,0.5369,472.72,"(250691670, 42240105)"
20242737,4891,Medium Vehicle,226.83,5.841,37.976464,23.734418,6.238,-1.3732,0.0653,475.12,"(250691670, 42240105)"
20242857,4891,Medium Vehicle,226.83,5.841,37.976453,23.734415,2.8698,2.0594,0.0029,479.92,"(250691670, 42240105)"
20242917,4891,Medium Vehicle,226.83,5.841,37.976401,23.734401,12.7611,0.7895,0.0262,482.32,"(250691670, 42240105)"
20242977,4891,Medium Vehicle,226.83,5.841,37.97632,23.734376,14.1629,0.286,0.1081,484.72,"(250691670, 42240105)"
20243037,4891,Medium Vehicle,226.83,5.841,37.976232,23.734339,20.0298,1.773,0.5605,487.12,"(250691670, 42240105)"
20243112,4891,Medium Vehicle,226.83,5.841,37.976059,23.734206,31.3771,-0.258,0.0798,490.12,"(42240105, 250691272)"
