,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20162682,4872,Taxi,2255.61,15.299171,37.992689,23.731451,22.9669,0.0003,-0.099,348.4,"(250714944, 635122964)"
20162742,4872,Taxi,2255.61,15.299171,37.992556,23.731415,21.0314,-0.4921,-0.005,350.8,"(250714944, 635122964)"
20162802,4872,Taxi,2255.61,15.299171,37.992432,23.731383,23.6635,0.9309,0.0087,353.2,"(635122964, 358465186)"
20162862,4872,Taxi,2255.61,15.299171,37.992272,23.731341,30.7785,0.8084,0.1399,355.6,"(635122964, 358465186)"
20162922,4872,Taxi,2255.61,15.299171,37.992084,23.731294,33.6089,0.9599,0.3244,358.0,"(358465186, 6910572379)"
20162982,4872,Taxi,2255.61,15.299171,37.991866,23.731236,38.2975,0.1429,0.2793,360.4,"(6910572379, 5581434215)"
20163042,4872,Taxi,2255.61,15.299171,37.991646,23.731175,35.5596,-0.5603,-0.0335,362.8,"(5581434215, 97788477)"
20163102,4872,Taxi,2255.61,15.299171,37.991451,23.731124,30.534,-0.6808,-0.0703,365.2,"(5581434215, 97788477)"
20163162,4872,Taxi,2255.61,15.299171,37.991286,23.731084,26.1294,-0.2843,0.2182,367.6,"(97788477, 97788216)"
20163222,4872,Taxi,2255.61,15.299171,37.991135,23.731042,26.3659,-0.0613,0.0582,370.0,"(97788477, 97788216)"
20163282,4872,Taxi,2255.61,15.299171,37.990979,23.730995,28.5203,0.5414,-0.4141,372.4,"(97788477, 97788216)"
20163342,4872,Taxi,2255.61,15.299171,37.990796,23.730953,32.2638,0.1618,-0.0109,374.8,"(97788477, 97788216)"
20163402,4872,Taxi,2255.61,15.299171,37.990598,23.730906,34.7151,0.5896,0.2364,377.2,"(97788477, 97788216)"
20163462,4872,Taxi,2255.61,15.299171,37.990382,23.730847,38.3961,0.2675,0.0745,379.6,"(97788477, 97788216)"
20163522,4872,Taxi,2255.61,15.299171,37.990156,23.730788,36.5873,-0.267,-0.1213,382.0,"(97788477, 97788216)"
20163582,4872,Taxi,2255.61,15.299171,37.989941,23.73074,36.7474,0.2116,-0.0839,384.4,"(97788216, 597677303)"
