,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23123420,5617,Motorcycle,2003.5,43.787131,37.992696,23.731468,29.8844,-0.0509,-0.2197,426.4,"(250714944, 635122964)"
23123480,5617,Motorcycle,2003.5,43.787131,37.992504,23.731428,36.0248,0.8659,0.4653,428.8,"(250714944, 635122964)"
23123540,5617,Motorcycle,2003.5,43.787131,37.992269,23.731366,43.0317,-0.1159,-0.3759,431.2,"(635122964, 358465186)"
23123600,5617,Motorcycle,2003.5,43.787131,37.992027,23.731306,39.886,0.2815,-0.2008,433.6,"(358465186, 6910572379)"
23123660,5617,Motorcycle,2003.5,43.787131,37.991778,23.73125,44.5238,0.5523,0.3444,436.0,"(6910572379, 5581434215)"
23123720,5617,Motorcycle,2003.5,43.787131,37.991505,23.731174,48.1911,0.3687,-0.125,438.4,"(5581434215, 97788477)"
23123780,5617,Motorcycle,2003.5,43.787131,37.991212,23.73109,51.2822,0.0157,-0.1721,440.8,"(97788477, 97788216)"
23123840,5617,Motorcycle,2003.5,43.787131,37.990921,23.731017,46.4022,-0.384,0.1521,443.2,"(97788477, 97788216)"
23123900,5617,Motorcycle,2003.5,43.787131,37.990646,23.730965,45.8627,-0.7109,0.1466,445.6,"(97788477, 97788216)"
23123960,5617,Motorcycle,2003.5,43.787131,37.990401,23.730907,37.7685,-0.6261,-0.1997,448.0,"(97788477, 97788216)"
23124020,5617,Motorcycle,2003.5,43.787131,37.990181,23.730849,39.0696,0.532,0.0732,450.4,"(97788477, 97788216)"
23124080,5617,Motorcycle,2003.5,43.787131,37.989945,23.730791,37.6165,-1.0821,0.1921,452.8,"(97788216, 597677303)"
23124140,5617,Motorcycle,2003.5,43.787131,37.989745,23.730741,30.9727,-0.2187,-0.0224,455.2,"(97788216, 597677303)"
23124200,5617,Motorcycle,2003.5,43.787131,37.989569,23.7307,29.7581,0.6997,-0.8924,457.6,"(97788216, 597677303)"
23124260,5617,Motorcycle,2003.5,43.787131,37.989361,23.730687,38.8449,0.9607,1.075,460.0,"(597677303, 961530639)"
23124320,5617,Motorcycle,2003.5,43.787131,37.989105,23.730636,47.0785,0.6937,-0.149,462.4,"(961530639, 97788213)"
23124380,5617,Motorcycle,2003.5,43.787131,37.988819,23.730566,48.9652,0.0207,0.0871,464.8,"(961530639, 97788213)"
23124440,5617,Motorcycle,2003.5,43.787131,37.988527,23.730479,52.5958,0.6013,-0.1011,467.2,"(97788213, 97788195)"
23124500,5617,Motorcycle,2003.5,43.787131,37.988196,23.730414,57.9637,-0.1269,2.4897,469.6,"(97788213, 97788195)"
23124560,5617,Motorcycle,2003.5,43.787131,37.987915,23.730308,39.1056,-1.3616,-0.2197,472.0,"(97788213, 97788195)"
23124620,5617,Motorcycle,2003.5,43.787131,37.987704,23.730239,36.1878,0.3062,-0.465,474.4,"(97788213, 97788195)"
23124680,5617,Motorcycle,2003.5,43.787131,37.987464,23.730186,44.4548,0.4058,0.4205,476.8,"(97788195, 97788192)"
23124740,5617,Motorcycle,2003.5,43.787131,37.987188,23.730112,50.817,0.7392,-0.0926,479.2,"(97788195, 97788192)"
23124800,5617,Motorcycle,2003.5,43.787131,37.986891,23.730032,49.951,0.0841,-0.0162,481.6,"(97788192, 516020524)"
23124860,5617,Motorcycle,2003.5,43.787131,37.986599,23.729955,48.3094,-0.4925,-0.131,484.0,"(97788192, 516020524)"
23124920,5617,Motorcycle,2003.5,43.787131,37.986343,23.729894,37.8048,-1.4337,0.1832,486.4,"(516020524, 250714052)"
23124980,5617,Motorcycle,2003.5,43.787131,37.986145,23.729847,32.3799,0.025,-0.2932,488.8,"(516020524, 250714052)"
23125040,5617,Motorcycle,2003.5,43.787131,37.98593,23.729811,40.5308,1.0025,-0.5067,491.2,"(250714052, 250714050)"
23125100,5617,Motorcycle,2003.5,43.787131,37.985666,23.729789,46.7052,0.4004,0.4691,493.6,"(250714052, 250714050)"
23125160,5617,Motorcycle,2003.5,43.787131,37.985395,23.729742,44.9762,0.4009,-0.0839,496.0,"(250714052, 250714050)"
23125220,5617,Motorcycle,2003.5,43.787131,37.985113,23.729681,51.6065,0.9234,0.433,498.4,"(250714050, 250714051)"
23125280,5617,Motorcycle,2003.5,43.787131,37.984792,23.729587,58.6927,0.3018,0.0932,500.8,"(250714050, 250714051)"
23125340,5617,Motorcycle,2003.5,43.787131,37.984464,23.729492,52.7676,-0.2835,0.2701,503.2,"(250714050, 250714051)"
23125400,5617,Motorcycle,2003.5,43.787131,37.984168,23.729443,50.1132,1.0705,1.0637,505.6,"(250714050, 250714051)"
23125460,5617,Motorcycle,2003.5,43.787131,37.983892,23.729397,39.1179,-2.0242,0.532,508.0,"(250714051, 250700142)"
23125520,5617,Motorcycle,2003.5,43.787131,37.983685,23.729348,34.4436,-0.082,0.6319,510.4,"(250714051, 250700142)"
23125640,5617,Motorcycle,2003.5,43.787131,37.983273,23.729229,34.7749,0.0877,-0.2278,515.2,"(250714051, 250700142)"
23125700,5617,Motorcycle,2003.5,43.787131,37.983094,23.729187,24.2947,0.0086,-0.21,517.6,"(250714051, 250700142)"
23125760,5617,Motorcycle,2003.5,43.787131,37.982929,23.729171,29.8263,-0.0471,-2.7966,520.0,"(250714051, 250700142)"
23125820,5617,Motorcycle,2003.5,43.787131,37.982765,23.729274,35.3783,1.5262,-0.4986,522.4,"(250700142, 250700344)"
23125940,5617,Motorcycle,2003.5,43.787131,37.982354,23.729636,46.9312,0.4831,0.1249,527.2,"(250700344, 250691664)"
23126000,5617,Motorcycle,2003.5,43.787131,37.982114,23.729844,50.8197,1.5456,0.3957,529.6,"(250700344, 250691664)"
23126060,5617,Motorcycle,2003.5,43.787131,37.981851,23.730064,53.5034,1.0594,-0.0203,532.0,"(250700344, 250691664)"
23126120,5617,Motorcycle,2003.5,43.787131,37.981575,23.730301,56.8204,0.0141,0.0638,534.4,"(250691664, 250691665)"
23126240,5617,Motorcycle,2003.5,43.787131,37.980973,23.730812,63.4884,0.7649,-0.0745,539.2,"(250691664, 250691665)"
23126300,5617,Motorcycle,2003.5,43.787131,37.980651,23.731081,61.8419,-1.204,-0.758,541.6,"(250691665, 250691666)"
23126360,5617,Motorcycle,2003.5,43.787131,37.980362,23.731332,50.3738,-3.2839,0.2364,544.0,"(250691665, 250691666)"
23126420,5617,Motorcycle,2003.5,43.787131,37.980109,23.731513,51.0884,0.2798,0.2712,546.4,"(250691665, 250691666)"
23126540,5617,Motorcycle,2003.5,43.787131,37.979554,23.731935,59.1624,1.8133,0.8938,551.2,"(250691666, 250709582)"
23126600,5617,Motorcycle,2003.5,43.787131,37.979246,23.732179,60.1498,-0.01,-0.2778,553.6,"(250709582, 250691668)"
23126660,5617,Motorcycle,2003.5,43.787131,37.978942,23.732441,62.7773,0.5096,0.2138,556.0,"(250709582, 250691668)"
23126720,5617,Motorcycle,2003.5,43.787131,37.978621,23.732715,62.1604,-0.1962,0.0124,558.4,"(250691668, 250691669)"
23126840,5617,Motorcycle,2003.5,43.787131,37.977976,23.733255,64.8842,0.3215,-0.1984,563.2,"(250691669, 250691670)"
23126900,5617,Motorcycle,2003.5,43.787131,37.977647,23.733533,66.5959,0.3947,-0.0599,565.6,"(250691669, 250691670)"
23126960,5617,Motorcycle,2003.5,43.787131,37.977323,23.733819,60.3834,-1.6715,0.9319,568.0,"(250691670, 42240105)"
