,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13687999,3183,Motorcycle,242.52,6.973503,37.977291,23.733187,22.3812,0.0367,-0.3787,176.12,"(250706414, 250691670)"
13688059,3183,Motorcycle,242.52,6.973503,37.977302,23.733341,17.4591,-1.0958,-0.5785,178.52,"(250706414, 250691670)"
13688299,3183,Motorcycle,242.52,6.973503,37.977339,23.73342,0.006,0.0097,-0.0,188.12,"(250706414, 250691670)"
13688359,3183,Motorcycle,242.52,6.973503,37.977355,23.73341,5.9099,-0.1133,0.0492,190.52,"(250691670, 42240105)"
13688599,3183,Motorcycle,242.52,6.973503,37.977444,23.733592,0.002,-0.001,-0.0,200.12,"(250691670, 42240105)"
13688659,3183,Motorcycle,242.52,6.973503,37.977444,23.733592,0.0,0.0,0.0,202.52,"(250691670, 42240105)"
13688899,3183,Motorcycle,242.52,6.973503,37.977444,23.733592,0.0,0.0,0.0,212.12,"(250691670, 42240105)"
13688959,3183,Motorcycle,242.52,6.973503,37.977444,23.733592,0.0,0.0,0.0,214.52,"(250691670, 42240105)"
13689199,3183,Motorcycle,242.52,6.973503,37.977444,23.733592,0.0,0.0,0.0,224.12,"(250691670, 42240105)"
13689259,3183,Motorcycle,242.52,6.973503,37.977444,23.733592,0.0,0.0,0.0,226.52,"(250691670, 42240105)"
13689499,3183,Motorcycle,242.52,6.973503,37.977444,23.733592,0.0,0.0,0.0,236.12,"(250691670, 42240105)"
13689559,3183,Motorcycle,242.52,6.973503,37.977444,23.733592,0.0,0.0,0.0,238.52,"(250691670, 42240105)"
13689799,3183,Motorcycle,242.52,6.973503,37.977444,23.733592,0.0001,0.0,0.0,248.12,"(250691670, 42240105)"
13689859,3183,Motorcycle,242.52,6.973503,37.977443,23.7336,3.8885,0.8861,-0.1484,250.52,"(250691670, 42240105)"
13690039,3183,Motorcycle,242.52,6.973503,37.977277,23.733926,29.6543,-0.298,0.0207,257.72,"(250691670, 42240105)"
13690099,3183,Motorcycle,242.52,6.973503,37.977141,23.734044,25.8595,-0.376,0.151,260.12,"(250691670, 42240105)"
13690219,3183,Motorcycle,242.52,6.973503,37.976929,23.734228,18.6477,-0.5079,0.0612,264.92,"(250691670, 42240105)"
13690339,3183,Motorcycle,242.52,6.973503,37.976803,23.734344,7.7313,-0.6722,0.0039,269.72,"(250691670, 42240105)"
13690399,3183,Motorcycle,242.52,6.973503,37.976772,23.734373,5.8931,-0.1282,0.036,272.12,"(250691670, 42240105)"
13690519,3183,Motorcycle,242.52,6.973503,37.976729,23.734407,2.0237,-0.3196,0.0116,276.92,"(250691670, 42240105)"
13690639,3183,Motorcycle,242.52,6.973503,37.976725,23.73441,0.0,0.0,0.0,281.72,"(250691670, 42240105)"
13690699,3183,Motorcycle,242.52,6.973503,37.976725,23.73441,0.0001,0.0,0.0,284.12,"(250691670, 42240105)"
13690819,3183,Motorcycle,242.52,6.973503,37.976575,23.734484,22.3515,-0.5047,1.5801,288.92,"(250691670, 42240105)"
13690939,3183,Motorcycle,242.52,6.973503,37.976358,23.734449,10.6228,-0.8715,0.2164,293.72,"(250691670, 42240105)"
13690999,3183,Motorcycle,242.52,6.973503,37.976315,23.734433,7.3905,0.7518,-0.0461,296.12,"(250691670, 42240105)"
13691119,3183,Motorcycle,242.52,6.973503,37.976054,23.734252,40.4246,0.8766,0.158,300.92,"(42240105, 250691272)"
13691129,3183,Motorcycle,242.52,6.973503,37.976019,23.734224,41.2257,0.1934,0.0907,301.32,"(42240105, 250691272)"
