,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24365739,5935,Car,1459.73,24.80195,37.976183,23.736434,20.2568,0.0449,-0.0282,459.92,"(6220792258, 954712407)"
24365859,5935,Car,1459.73,24.80195,37.976229,23.736173,17.4266,-0.3685,0.0484,464.72,"(6220792258, 954712407)"
24366039,5935,Car,1459.73,24.80195,37.976447,23.735881,27.0054,0.5473,0.4912,471.92,"(954712407, 250691827)"
24366159,5935,Car,1459.73,24.80195,37.97677,23.735884,29.3671,-0.5739,-0.4503,476.72,"(250691827, 3339821648)"
24366339,5935,Car,1459.73,24.80195,37.977162,23.735695,25.6246,0.7432,-0.2546,483.92,"(3339821648, 250691723)"
24366459,5935,Car,1459.73,24.80195,37.977443,23.735433,30.295,0.0754,0.011,488.72,"(3339821648, 250691723)"
24366639,5935,Car,1459.73,24.80195,37.977954,23.734987,38.9095,-0.4086,0.0116,495.92,"(3339821648, 250691723)"
24366759,5935,Car,1459.73,24.80195,37.978331,23.734664,38.9661,0.535,0.4432,500.72,"(250691723, 250691724)"
24366939,5935,Car,1459.73,24.80195,37.978982,23.734116,44.8048,-0.1097,0.076,507.92,"(250691724, 250698924)"
24367059,5935,Car,1459.73,24.80195,37.979401,23.73376,38.8637,-0.549,0.0488,512.72,"(250698924, 250698926)"
24367299,5935,Car,1459.73,24.80195,37.980161,23.733102,39.3289,-0.2998,0.017,522.32,"(250698924, 250698926)"
24367359,5935,Car,1459.73,24.80195,37.980351,23.732943,36.4348,-0.3605,-0.0631,524.72,"(250698924, 250698926)"
24367599,5935,Car,1459.73,24.80195,37.981114,23.732301,47.3234,0.4148,-0.0046,534.32,"(250698926, 250699982)"
24367659,5935,Car,1459.73,24.80195,37.981356,23.732099,47.7418,-0.216,-0.0365,536.72,"(250699982, 250699983)"
24367899,5935,Car,1459.73,24.80195,37.982228,23.731324,50.248,0.382,0.0535,546.32,"(250699983, 250702474)"
24367959,5935,Car,1459.73,24.80195,37.982473,23.731109,49.0256,0.0783,0.0656,548.72,"(250702474, 250700248)"
24368199,5935,Car,1459.73,24.80195,37.983409,23.730306,43.0918,-0.6225,0.1048,558.32,"(250700248, 250714051)"
24368259,5935,Car,1459.73,24.80195,37.983605,23.730144,35.7915,-0.0528,-0.4216,560.72,"(250700248, 250714051)"
24368499,5935,Car,1459.73,24.80195,37.983857,23.729666,0.0016,-0.0005,0.0,570.32,"(250700248, 250714051)"
24368559,5935,Car,1459.73,24.80195,37.983857,23.729666,0.0,0.0,0.0,572.72,"(250700248, 250714051)"
24368799,5935,Car,1459.73,24.80195,37.983857,23.729666,0.0,0.0,0.0,582.32,"(250700248, 250714051)"
24368859,5935,Car,1459.73,24.80195,37.983857,23.729666,0.0,0.0,0.0,584.72,"(250700248, 250714051)"
24369099,5935,Car,1459.73,24.80195,37.983857,23.729666,0.0,0.0,0.0,594.32,"(250700248, 250714051)"
24369159,5935,Car,1459.73,24.80195,37.983857,23.729666,0.0,0.0,0.0,596.72,"(250700248, 250714051)"
24369399,5935,Car,1459.73,24.80195,37.983857,23.729666,0.0011,0.0012,0.0,606.32,"(250700248, 250714051)"
24369459,5935,Car,1459.73,24.80195,37.983857,23.729666,0.4332,0.2759,0.0005,608.72,"(250700248, 250714051)"
24369699,5935,Car,1459.73,24.80195,37.983926,23.729214,21.7923,0.0214,-0.0138,618.32,"(250714051, 262236447)"
24369759,5935,Car,1459.73,24.80195,37.983949,23.72906,20.0593,0.0942,0.0567,620.72,"(250714051, 262236447)"
24369999,5935,Car,1459.73,24.80195,37.984073,23.7286,7.9078,-0.4982,0.181,630.32,"(250714051, 262236447)"
24370059,5935,Car,1459.73,24.80195,37.984112,23.728567,9.7108,0.5338,0.0878,632.72,"(250714051, 262236447)"
24370299,5935,Car,1459.73,24.80195,37.984388,23.728179,27.4785,0.3132,-1.3836,642.32,"(262236447, 250720871)"
24370359,5935,Car,1459.73,24.80195,37.984375,23.72797,28.6891,0.5105,-0.9284,644.72,"(262236447, 250720871)"
24370599,5935,Car,1459.73,24.80195,37.984235,23.727187,30.3107,0.9318,-0.1437,654.32,"(262236447, 250720871)"
24370659,5935,Car,1459.73,24.80195,37.984274,23.726935,36.6896,0.5159,0.0814,656.72,"(262236447, 250720871)"
24370899,5935,Car,1459.73,24.80195,37.984454,23.725847,30.4315,-0.8936,0.0376,666.32,"(250720871, 250720872)"
24370959,5935,Car,1459.73,24.80195,37.984486,23.72566,20.1462,-1.1449,-0.0199,668.72,"(250720871, 250720872)"
24371036,5935,Car,1459.73,24.80195,37.984463,23.725513,15.5331,0.0826,-0.4541,671.8,"(250720872, 250663746)"
