,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11541584,2666,Car,1462.7,21.157618,37.980377,23.732843,61.5772,-0.4407,-0.1406,245.12,"(250698924, 250698926)"
11541644,2666,Car,1462.7,21.157618,37.980676,23.732587,59.2916,-0.3421,0.0686,247.52,"(250698926, 250699982)"
11541884,2666,Car,1462.7,21.157618,37.981799,23.731623,59.1192,0.4875,-0.193,257.12,"(250699982, 250699983)"
11542004,2666,Car,1462.7,21.157618,37.982406,23.731081,61.5481,0.1228,0.0165,261.92,"(250699983, 250702474)"
11542124,2666,Car,1462.7,21.157618,37.983014,23.730564,59.0833,-0.0468,0.243,266.72,"(250702474, 250700248)"
11542184,2666,Car,1462.7,21.157618,37.983307,23.730316,58.3609,-0.162,-0.1536,269.12,"(250700248, 250714051)"
11542304,2666,Car,1462.7,21.157618,37.98376,23.729873,36.5747,-0.7048,-3.7646,273.92,"(250700248, 250714051)"
11542424,2666,Car,1462.7,21.157618,37.983847,23.729345,33.104,-0.8799,0.2302,278.72,"(250714051, 262236447)"
11542484,2666,Car,1462.7,21.157618,37.983882,23.729131,23.2505,-1.4378,-0.2959,281.12,"(250714051, 262236447)"
11542604,2666,Car,1462.7,21.157618,37.983924,23.72884,19.0359,0.1468,-0.0436,285.92,"(250714051, 262236447)"
11542724,2666,Car,1462.7,21.157618,37.983986,23.728613,12.5821,-0.2257,0.3408,290.72,"(250714051, 262236447)"
11542784,2666,Car,1462.7,21.157618,37.984038,23.728545,13.4219,0.4211,0.6374,293.12,"(250714051, 262236447)"
11542904,2666,Car,1462.7,21.157618,37.98423,23.728444,22.2544,0.3399,-1.1389,297.92,"(250714051, 262236447)"
11543024,2666,Car,1462.7,21.157618,37.984371,23.728166,19.9929,-0.5154,-0.5811,302.72,"(262236447, 250720871)"
11543084,2666,Car,1462.7,21.157618,37.984376,23.728031,15.9885,-0.3802,-0.3794,305.12,"(262236447, 250720871)"
11543204,2666,Car,1462.7,21.157618,37.984318,23.727787,18.7259,0.282,-0.5093,309.92,"(262236447, 250720871)"
11543324,2666,Car,1462.7,21.157618,37.984203,23.72753,20.4008,0.3234,0.8736,314.72,"(262236447, 250720871)"
11543384,2666,Car,1462.7,21.157618,37.984202,23.727367,22.6219,0.195,0.5955,317.12,"(262236447, 250720871)"
11543504,2666,Car,1462.7,21.157618,37.98426,23.727013,26.6457,0.1895,-0.0203,321.92,"(262236447, 250720871)"
11543624,2666,Car,1462.7,21.157618,37.984322,23.726636,25.0733,0.689,0.0201,326.72,"(250720871, 250720872)"
11543684,2666,Car,1462.7,21.157618,37.984356,23.72643,28.0825,-0.1727,-0.0259,329.12,"(250720871, 250720872)"
11543804,2666,Car,1462.7,21.157618,37.98442,23.726052,22.4582,-0.6921,-0.0578,333.92,"(250720871, 250720872)"
11543924,2666,Car,1462.7,21.157618,37.984455,23.72584,6.1085,-0.8729,-0.0048,338.72,"(250720871, 250720872)"
11543984,2666,Car,1462.7,21.157618,37.984459,23.725814,1.5937,-0.3202,0.0471,341.12,"(250720871, 250720872)"
11544104,2666,Car,1462.7,21.157618,37.984459,23.725811,0.0004,0.0,-0.0,345.92,"(250720871, 250720872)"
11544224,2666,Car,1462.7,21.157618,37.984459,23.725811,0.0,0.0,0.0,350.72,"(250720871, 250720872)"
11544284,2666,Car,1462.7,21.157618,37.984459,23.725811,0.0,0.0,0.0,353.12,"(250720871, 250720872)"
11544404,2666,Car,1462.7,21.157618,37.984459,23.725811,0.0,0.0,0.0,357.92,"(250720871, 250720872)"
11544524,2666,Car,1462.7,21.157618,37.984459,23.725811,0.0,0.0,0.0,362.72,"(250720871, 250720872)"
11544584,2666,Car,1462.7,21.157618,37.984459,23.725811,0.0381,0.1601,0.0023,365.12,"(250720871, 250720872)"
11544704,2666,Car,1462.7,21.157618,37.98448,23.725691,17.2961,0.032,0.107,369.92,"(250720871, 250720872)"
11544806,2666,Car,1462.7,21.157618,37.984446,23.725509,17.0421,0.1397,-0.8855,374.0,"(250720872, 250663746)"
