,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30938381,7789,Motorcycle,785.07,29.403493,37.975791,23.735732,30.7312,0.0126,0.2674,654.72,"(250691847, 954712407)"
30938621,7789,Motorcycle,785.07,29.403493,37.976558,23.735803,30.6815,-0.6248,0.0942,664.32,"(954712407, 250691827)"
30938681,7789,Motorcycle,785.07,29.403493,37.976721,23.735818,25.3115,0.4223,-0.4458,666.72,"(250691827, 3339821648)"
30938921,7789,Motorcycle,785.07,29.403493,37.977284,23.735542,28.7749,0.2178,-0.1383,676.32,"(3339821648, 250691723)"
30938981,7789,Motorcycle,785.07,29.403493,37.977437,23.735411,32.9866,0.3256,-0.0669,678.72,"(3339821648, 250691723)"
30939221,7789,Motorcycle,785.07,29.403493,37.978167,23.7348,39.8422,0.6604,-0.1231,688.32,"(250691723, 250691724)"
30939281,7789,Motorcycle,785.07,29.403493,37.978375,23.73463,41.6616,0.2526,0.0931,690.72,"(250691723, 250691724)"
30939521,7789,Motorcycle,785.07,29.403493,37.979134,23.734037,30.6465,0.0218,-0.2739,700.32,"(250691724, 250698924)"
30939581,7789,Motorcycle,785.07,29.403493,37.979294,23.7339,33.1656,-0.2794,-0.1339,702.72,"(250691724, 250698924)"
30939821,7789,Motorcycle,785.07,29.403493,37.979945,23.733345,27.8217,-0.4256,-0.0566,712.32,"(250698924, 250698926)"
30939881,7789,Motorcycle,785.07,29.403493,37.980081,23.733235,26.4604,-0.0789,-0.2684,714.72,"(250698924, 250698926)"
30940121,7789,Motorcycle,785.07,29.403493,37.98059,23.732925,20.8868,0.0863,1.0199,724.32,"(250698926, 250699982)"
30940181,7789,Motorcycle,785.07,29.403493,37.980713,23.732978,23.1357,0.3932,1.0459,726.72,"(250699982, 250699983)"
30940421,7789,Motorcycle,785.07,29.403493,37.981067,23.733598,24.4285,0.293,0.0345,736.32,"(250699983, 250699984)"
30940481,7789,Motorcycle,785.07,29.403493,37.981145,23.733768,28.2198,0.6738,-0.4446,738.72,"(250699984, 250699362)"
30940721,7789,Motorcycle,785.07,29.403493,37.981541,23.73434,13.1002,-0.6468,0.3893,748.32,"(250699362, 599116897)"
30940781,7789,Motorcycle,785.07,29.403493,37.981609,23.73441,21.004,0.926,0.7468,750.72,"(599116897, 250699613)"
30940784,7789,Motorcycle,785.07,29.403493,37.981613,23.734416,21.3031,0.3444,0.5706,750.84,"(250699613, 250699359)"
